"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022411","GO:0022411","cellular component disassembly","1/87","112/21826",0.361399260625522,0.465071434585122,0.391639102808524,"ADF4",1
"GO:0060918","GO:0060918","auxin transport","1/87","114/21826",0.366506402361443,0.468295301085685,0.394353937756366,"PATL6",1
"GO:0009856","GO:0009856","pollination","2/87","321/21826",0.366831319183787,0.468295301085685,0.394353937756366,"CBP1/ATCS-C",2
"GO:0044706","GO:0044706","multi-multicellular organism process","2/87","321/21826",0.366831319183787,0.468295301085685,0.394353937756366,"CBP1/ATCS-C",2
"GO:0006417","GO:0006417","regulation of translation","1/87","115/21826",0.369044811674014,0.469871378258692,0.395681160638898,"NA",1
"GO:0009914","GO:0009914","hormone transport","1/87","117/21826",0.374091504791727,0.473214492791398,0.39849641498223,"PATL6",1
"GO:0046034","GO:0046034","ATP metabolic process","1/87","117/21826",0.374091504791727,0.473214492791398,0.39849641498223,"GAPCP-1",1
"GO:0009739","GO:0009739","response to gibberellin","1/87","118/21826",0.376599867179821,0.473214492791398,0.39849641498223,"IQD22",1
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/87","118/21826",0.376599867179821,0.473214492791398,0.39849641498223,"ATGRP7",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/87","118/21826",0.376599867179821,0.473214492791398,0.39849641498223,"NA",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/87","119/21826",0.379098292256076,0.475110131286988,0.400092742136411,"ATIRT3",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/87","121/21826",0.384065485972094,0.478834891601572,0.403229382401324,"AtEPFL6",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/87","121/21826",0.384065485972094,0.478834891601572,0.403229382401324,"ATIRT3",1
"GO:0016042","GO:0016042","lipid catabolic process","1/87","123/21826",0.388993395435404,0.482472428447013,0.4062925713238,"ATGA2OX2",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/87","123/21826",0.388993395435404,0.482472428447013,0.4062925713238,"ATHB25",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/87","125/21826",0.393882327750612,0.487277106495602,0.410338615996297,"ACO2",1
"GO:0009636","GO:0009636","response to toxic substance","1/87","126/21826",0.396312272798568,0.487768951136699,0.41075280095722,"ATGSTU19",1
"GO:1905393","GO:1905393","plant organ formation","1/87","126/21826",0.396312272798568,0.487768951136699,0.41075280095722,"AS1",1
"GO:0006281","GO:0006281","DNA repair","2/87","343/21826",0.398057145875021,0.488243984877013,0.411152829370116,"SWIB5/NA",2
"GO:0080167","GO:0080167","response to karrikin","1/87","127/21826",0.39873258764956,0.488243984877013,0.411152829370116,"AtFAD3",1
"GO:0048509","GO:0048509","regulation of meristem development","1/87","129/21826",0.403544477509443,0.492878751156571,0.415055790447639,"AtHsp90-7",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/87","133/21826",0.413054344955292,0.50321341517396,0.42375866540965,"TRA2",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/87","134/21826",0.415408296552069,0.50479995530378,0.425094699203183,"GAPCP-1",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/87","357/21826",0.417566484306464,0.506141193098744,0.426224162609469,"AtDWF4/ATCS-C",2
"GO:0006302","GO:0006302","double-strand break repair","1/87","138/21826",0.424731143287627,0.513528838231891,0.432445337458435,"SWIB5",1
"GO:0017038","GO:0017038","protein import","1/87","139/21826",0.427038796853376,0.515021664546785,0.433702454355188,"ATOEP16-1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/87","140/21826",0.42933729939747,0.516495999275152,0.434943999389601,"ACO2",1
"GO:0010200","GO:0010200","response to chitin","1/87","141/21826",0.431626686788064,0.516660373212645,0.43508241954749,"ATMYB73",1
"GO:0071103","GO:0071103","DNA conformation change","1/87","141/21826",0.431626686788064,0.516660373212645,0.43508241954749,"ATGRP7",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","2/87","380/21826",0.448923476001674,0.531567959361587,0.447636176304494,"SWIB5/NA",2
"GO:0007623","GO:0007623","circadian rhythm","1/87","149/21826",0.449617898960009,0.531567959361587,0.447636176304494,"ATGRP7",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/87","149/21826",0.449617898960009,0.531567959361587,0.447636176304494,"NA",1
"GO:0048511","GO:0048511","rhythmic process","1/87","149/21826",0.449617898960009,0.531567959361587,0.447636176304494,"ATGRP7",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/87","149/21826",0.449617898960009,0.531567959361587,0.447636176304494,"AtEPFL6",1
"GO:0010118","GO:0010118","stomatal movement","1/87","150/21826",0.451826841285537,0.532867036405547,0.448730135920461,"ATGRP7",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/87","155/21826",0.462740777894279,0.54440091516974,0.458442875932412,"ATHB25",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/87","160/21826",0.473439870198864,0.555626253534119,0.467895792449785,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/87","402/21826",0.478031486788716,0.559646618679473,0.471281363098503,"AtDWF4/ATCS-C",2
"GO:0051093","GO:0051093","negative regulation of developmental process","1/87","164/21826",0.481847268530132,0.562741335509644,0.473887440429174,"AtEPFL6",1
"GO:0009860","GO:0009860","pollen tube growth","1/87","168/21826",0.490121947498986,0.567888603758105,0.478221982112088,"ATCS-C",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/87","168/21826",0.490121947498986,0.567888603758105,0.478221982112088,"ATGA2OX2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/87","168/21826",0.490121947498986,0.567888603758105,0.478221982112088,"ATGA2OX2",1
"GO:0009723","GO:0009723","response to ethylene","1/87","169/21826",0.492170123257024,0.567888603758105,0.478221982112088,"AtYUC4",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/87","169/21826",0.492170123257024,0.567888603758105,0.478221982112088,"AtHsp90-7",1
"GO:0048878","GO:0048878","chemical homeostasis","2/87","414/21826",0.493518301990704,0.568078620996494,0.478381996628627,"GAPCP-1/AtDWF4",2
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/87","172/21826",0.498265978234904,0.571750642050545,0.481474224884669,"AtEPFL6",1
"GO:0042545","GO:0042545","cell wall modification","1/87","173/21826",0.500281811794227,0.571750642050545,0.481474224884669,"ATGH9B1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/87","173/21826",0.500281811794227,0.571750642050545,0.481474224884669,"TRA2",1
"GO:0006310","GO:0006310","DNA recombination","1/87","176/21826",0.506281399921076,0.57723295002878,0.486090905287394,"SWIB5",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/87","177/21826",0.508265396143102,0.578121777603528,0.486839391666129,"TUB8",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/87","182/21826",0.518067773894081,0.587878324986191,0.495055431567319,"GAPCP-1",1
"GO:0007005","GO:0007005","mitochondrion organization","1/87","185/21826",0.523856221152122,0.59304477866278,0.499406129400236,"SWIB5",1
"GO:0009932","GO:0009932","cell tip growth","1/87","194/21826",0.540812371323748,0.610799854671527,0.51435777235497,"ATCS-C",1
"GO:0015979","GO:0015979","photosynthesis","1/87","197/21826",0.546330682465262,0.614142219164697,0.517172395086061,"CP12-3",1
"GO:0042594","GO:0042594","response to starvation","1/87","197/21826",0.546330682465262,0.614142219164697,0.517172395086061,"ACO2",1
"GO:0000902","GO:0000902","cell morphogenesis","2/87","458/21826",0.547796452289801,0.614351161446506,0.517348346481268,"AtDWF4/ATCS-C",2
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/87","200/21826",0.551783430211497,0.617380061775102,0.51989899938956,"GAPCP-1",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/87","201/21826",0.553586576497061,0.617957108647882,0.520384933598217,"AtEPFL6",1
"GO:0016071","GO:0016071","mRNA metabolic process","2/87","464/21826",0.554882426104667,0.617966507030719,0.520392848025869,"ATGRP7/ATGRP8",2
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/87","203/21826",0.557171384573968,0.619079316193298,0.521329950478567,"AN3",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/87","207/21826",0.5642558481765,0.625503018763788,0.526739384222137,"NIMIN-1",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/87","208/21826",0.5660093863239,0.626001164597862,0.527158875450831,"GAPCP-1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/87","209/21826",0.567755948604861,0.626489322598468,0.527569955872394,"ATIRT3",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/87","215/21826",0.578090357722163,0.63642975162073,0.535940843470089,"ATIRT3",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/87","217/21826",0.581480584947764,0.638697210011274,0.537850282114757,"GAPCP-1",1
"GO:0009639","GO:0009639","response to red or far red light","1/87","220/21826",0.586515495726214,0.642756707645166,0.541268806438035,"ATGA2OX2",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/87","221/21826",0.588180456934759,0.643113028083564,0.54156886575458,"AS1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/87","224/21826",0.593135679892617,0.645589855665434,0.543654615297208,"ATMYB73",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/87","224/21826",0.593135679892617,0.645589855665434,0.543654615297208,"GAPCP-1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/87","227/21826",0.598031956249193,0.649446468324916,0.546902289115719,"ACO2",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/87","230/21826",0.602869979166806,0.653222550790218,0.550082148033868,"ATGRP7",1
"GO:0048588","GO:0048588","developmental cell growth","1/87","231/21826",0.604469826907706,0.653480893954277,0.550299700172023,"ATCS-C",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/87","232/21826",0.606063303409629,0.653731203677802,0.550510487307623,"ATIRT3",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/87","233/21826",0.607650433751546,0.653973560988211,0.550714577674283,"GAPCP-1",1
"GO:0040008","GO:0040008","regulation of growth","1/87","238/21826",0.615491764016748,0.660930753306575,0.556573265942379,"AtHsp90-7",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/87","246/21826",0.627716862633866,0.671165574474621,0.56519206271547,"ATGA2OX2",1
"GO:0006605","GO:0006605","protein targeting","1/87","247/21826",0.629217726069957,0.671165574474621,0.56519206271547,"ATOEP16-1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/87","247/21826",0.629217726069957,0.671165574474621,0.56519206271547,"NA",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/87","263/21826",0.652433866563653,0.694339314516764,0.584706791172012,"GAPCP-1",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/87","264/21826",0.653836187836619,0.694339314516764,0.584706791172012,"ATMYB73",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/87","267/21826",0.65800968083333,0.695693054625548,0.585846782842566,"ATCS-C",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/87","267/21826",0.65800968083333,0.695693054625548,0.585846782842566,"GAPCP-1",1
"GO:0030001","GO:0030001","metal ion transport","1/87","269/21826",0.660764336573276,0.696982555732451,0.586932678511538,"ATIRT3",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/87","270/21826",0.662133427945829,0.696982555732451,0.586932678511538,"ATRAB-A2B",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/87","275/21826",0.668897382261521,0.702561801937703,0.591630991105434,"ATOEP16-1",1
"GO:0019725","GO:0019725","cellular homeostasis","1/87","278/21826",0.672891320712788,0.705213611227376,0.593864093665159,"ATPDI5",1
"GO:0009451","GO:0009451","RNA modification","1/87","282/21826",0.678142578274653,0.707445363791523,0.595743464245493,"AtGRP4",1
"GO:0071555","GO:0071555","cell wall organization","1/87","283/21826",0.679442318141442,0.707445363791523,0.595743464245493,"ATGH9B1",1
"GO:0090558","GO:0090558","plant epidermis development","1/87","283/21826",0.679442318141442,0.707445363791523,0.595743464245493,"AtEPFL6",1
"GO:0010015","GO:0010015","root morphogenesis","1/87","288/21826",0.685863597005285,0.712134163263677,0.599691926958886,"WOX5",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/87","289/21826",0.68713251088125,0.712134163263677,0.599691926958886,"TUB8",1
"GO:0050801","GO:0050801","ion homeostasis","1/87","290/21826",0.688396357821554,0.712134163263677,0.599691926958886,"GAPCP-1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/87","315/21826",0.718402928015656,0.741577216016161,0.624486076645188,"ATMYB73",1
"GO:0033365","GO:0033365","protein localization to organelle","1/87","323/21826",0.727387658014961,0.749240506109831,0.630939373566173,"ATOEP16-1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/87","331/21826",0.736088909042261,0.75657960672438,0.63711966882053,"ATGH9B1",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/87","333/21826",0.738220970597496,0.757149713433329,0.637599758680698,"ATMYB73",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/87","335/21826",0.740336004241187,0.757699961696737,0.638063125639358,"ATIRT3",1
"GO:0023051","GO:0023051","regulation of signaling","1/87","338/21826",0.743476921142836,0.759295579039492,0.639406803401678,"ATMYB73",1
"GO:0010646","GO:0010646","regulation of cell communication","1/87","342/21826",0.747606458526464,0.761891932256269,0.641593206110542,"ATMYB73",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/87","349/21826",0.754675618883572,0.766852657875652,0.645770659263707,"CP12-3",1
"GO:0009555","GO:0009555","pollen development","1/87","350/21826",0.755669389948298,0.766852657875652,0.645770659263707,"GAPCP-1",1
"GO:0048468","GO:0048468","cell development","1/87","357/21826",0.762515238433414,0.772167330059154,0.650246172681393,"ATCS-C",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/87","365/21826",0.770107122374471,0.778213513136307,0.65533769527268,"GAPCP-1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/87","385/21826",0.788053198616834,0.79467549440353,0.669200416339815,"NA",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/87","398/21826",0.798968067384324,0.803993023782967,0.677046756869867,"ROC7",1
"GO:0006812","GO:0006812","cation transport","1/87","406/21826",0.805406755790504,0.80788020426677,0.680320172014122,"ATIRT3",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/87","407/21826",0.806197120507881,0.80788020426677,0.680320172014122,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/87","472/21826",0.85130620460471,0.85130620460471,0.716889435456598,"GAPCP-1",1
