"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098754","GO:0098754","detoxification","1/56","103/21826",0.232972503125434,0.367472092558674,0.316023471412689,"LOL1",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/56","104/21826",0.234949833136251,0.36869050738304,0.317071299779016,"ASFT",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/56","108/21826",0.242809211594033,0.379079687488643,0.326005923192847,"SMR8",1
"GO:0007034","GO:0007034","vacuolar transport","1/56","110/21826",0.2467091093834,0.381277714501618,0.327896211301701,"ATCHX20",1
"GO:0140352","GO:0140352","export from cell","1/56","110/21826",0.2467091093834,0.381277714501618,0.327896211301701,"AHA5",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/56","111/21826",0.248651653584658,0.382348773853796,0.328817314975744,"XTH11",1
"GO:0050776","GO:0050776","regulation of immune response","1/56","112/21826",0.250589277687779,0.383401594862301,0.329722733799709,"LOL1",1
"GO:0065009","GO:0065009","regulation of molecular function","2/56","378/21826",0.253022430980478,0.385198327761325,0.331267911731446,"AtPMEI11/PMEI7",2
"GO:0009739","GO:0009739","response to gibberellin","1/56","118/21826",0.262112383356369,0.396023861555563,0.340577796315413,"NA",1
"GO:0015849","GO:0015849","organic acid transport","1/56","119/21826",0.264015907703708,0.396023861555563,0.340577796315413,"AATL2",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/56","119/21826",0.264015907703708,0.396023861555563,0.340577796315413,"AATL2",1
"GO:0080134","GO:0080134","regulation of response to stress","2/56","392/21826",0.266368158742656,0.397603202806111,0.341936018925104,"AtMYB60/LOL1",2
"GO:0002682","GO:0002682","regulation of immune system process","1/56","123/21826",0.271581894483348,0.403417765591769,0.346936502916898,"LOL1",1
"GO:0009411","GO:0009411","response to UV","1/56","126/21826",0.277206202755304,0.405861713124991,0.349038280981245,"AtMYB60",1
"GO:0009636","GO:0009636","response to toxic substance","1/56","126/21826",0.277206202755304,0.405861713124991,0.349038280981245,"LOL1",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/56","126/21826",0.277206202755304,0.405861713124991,0.349038280981245,"AATL2",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/56","130/21826",0.284638979823608,0.41279397073945,0.354999974836129,"ATCHX20",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/56","130/21826",0.284638979823608,0.41279397073945,0.354999974836129,"SMR8",1
"GO:0048878","GO:0048878","chemical homeostasis","2/56","414/21826",0.287345692614925,0.414753688397015,0.356685318538885,"AHA5/ATCHX20",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/56","133/21826",0.290164248474347,0.416855680906808,0.358493017635714,"ASFT",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/56","134/21826",0.291996673776768,0.417527954092014,0.359071167949789,"UGE3",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/56","143/21826",0.308280808670406,0.438762453270438,0.377332691151047,"HMS",1
"GO:0012501","GO:0012501","programmed cell death","1/56","146/21826",0.313626668831052,0.444304447510656,0.38209876806902,"LOL1",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/56","147/21826",0.315399588874661,0.44475702394307,0.382487980687195,"SMR8",1
"GO:0009642","GO:0009642","response to light intensity","1/56","150/21826",0.320691406221654,0.448089362117927,0.385353768591269,"AtMYB60",1
"GO:0010118","GO:0010118","stomatal movement","1/56","150/21826",0.320691406221654,0.448089362117927,0.385353768591269,"AtMYB60",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/56","153/21826",0.32594304382295,0.453357142771921,0.389884023711663,"ATGA2OX8",1
"GO:0000902","GO:0000902","cell morphogenesis","2/56","458/21826",0.329097551235555,0.455673532479999,0.391876102923976,"ATEXP16/WVD2",2
"GO:0006979","GO:0006979","response to oxidative stress","2/56","467/21826",0.33757354128099,0.465304070414338,0.400158299289936,"LOL1/NA",2
"GO:0009267","GO:0009267","cellular response to starvation","1/56","161/21826",0.339753247729976,0.466208492400775,0.400936095975898,"ATWRKY6",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/56","162/21826",0.341459862921628,0.466458562741152,0.401151154748153,"LOL1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/56","164/21826",0.34486010597436,0.46900974412513,0.403345153186386,"APD8",1
"GO:0006260","GO:0006260","DNA replication","1/56","166/21826",0.348243104456104,0.470023259310516,0.40421676927289,"SMR8",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/56","168/21826",0.351608944241704,0.470023259310516,0.40421676927289,"ATBCAT-1",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/56","168/21826",0.351608944241704,0.470023259310516,0.40421676927289,"ATBCAT-1",1
"GO:0009651","GO:0009651","response to salt stress","2/56","483/21826",0.352567121857627,0.470023259310516,0.40421676927289,"AKR4C9/SIS",2
"GO:0015711","GO:0015711","organic anion transport","1/56","169/21826",0.353285456344505,0.470023259310516,0.40421676927289,"AATL2",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/56","173/21826",0.359949034181497,0.474858771998993,0.408375276916919,"ASFT",1
"GO:0016049","GO:0016049","cell growth","2/56","491/21826",0.360023644129956,0.474858771998993,0.408375276916919,"ATEXP16/WVD2",2
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/56","176/21826",0.364902419270121,0.477180086737851,0.410371591621819,"LOL1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/56","176/21826",0.364902419270121,0.477180086737851,0.410371591621819,"ATWRKY6",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/56","177/21826",0.366545165899261,0.47728859900074,0.410464911421345,"WVD2",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/56","181/21826",0.373074521872354,0.481691154822532,0.414251079138745,"ATGA2OX8",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/56","181/21826",0.373074521872354,0.481691154822532,0.414251079138745,"LOL1",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/56","182/21826",0.374696505091349,0.481752649403162,0.414303964055007,"ATCHX20",1
"GO:0008219","GO:0008219","cell death","1/56","186/21826",0.38114332413908,0.487991034253383,0.419668932106452,"LOL1",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/56","188/21826",0.384342208721406,0.490036316119792,0.421427860440138,"ASFT",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/56","191/21826",0.389110108402813,0.494056818138012,0.424885464514974,"ATGA2OX8",1
"GO:0042594","GO:0042594","response to starvation","1/56","197/21826",0.398537368187311,0.503935680435194,0.433381218124522,"ATWRKY6",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/56","207/21826",0.413932913016895,0.521248853428683,0.448270427785245,"LOL1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/56","209/21826",0.416965246357912,0.522915431907873,0.449703673811381,"AHA5",1
"GO:0000280","GO:0000280","nuclear division","1/56","212/21826",0.4214848754209,0.526426007668552,0.452722744812996,"SMR8",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/56","215/21826",0.425970089627459,0.527427470528652,0.453583995982673,"ATWRKY6",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/56","215/21826",0.425970089627459,0.527427470528652,0.453583995982673,"AHA5",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/56","216/21826",0.427457557814071,0.527427470528652,0.453583995982673,"XTH11",1
"GO:0009639","GO:0009639","response to red or far red light","1/56","220/21826",0.433369667229106,0.529141231957823,0.455057819021175,"PMEI7",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/56","221/21826",0.434838300878795,0.529141231957823,0.455057819021175,"ATEXP16",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/56","221/21826",0.434838300878795,0.529141231957823,0.455057819021175,"ATWRKY6",1
"GO:0044042","GO:0044042","glucan metabolic process","1/56","222/21826",0.436303195817503,0.529141231957823,0.455057819021175,"XTH11",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/56","223/21826",0.437764361390277,0.529141231957823,0.455057819021175,"ATGA2OX8",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/56","224/21826",0.439221806919238,0.529141231957823,0.455057819021175,"AtMYB60",1
"GO:0031667","GO:0031667","response to nutrient levels","1/56","227/21826",0.443571916121697,0.532286299346037,0.457762555337149,"ATWRKY6",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/56","232/21826",0.450748560705801,0.538384903204369,0.463007312697255,"AHA5",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/56","233/21826",0.45217294158014,0.538384903204369,0.463007312697255,"HMS",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/56","236/21826",0.456424352045988,0.541340510566172,0.46554911469399,"SMR8",1
"GO:0007017","GO:0007017","microtubule-based process","1/56","241/21826",0.463438137378184,0.547536949952603,0.470878009935159,"WVD2",1
"GO:0016311","GO:0016311","dephosphorylation","1/56","246/21826",0.470363019019257,0.550960503459411,0.473822242397154,"APD8",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/56","246/21826",0.470363019019257,0.550960503459411,0.473822242397154,"ATBCAT-1",1
"GO:0006605","GO:0006605","protein targeting","1/56","247/21826",0.471737424530606,0.550960503459411,0.473822242397154,"ATCHX20",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/56","250/21826",0.475839657812897,0.552597988281192,0.47523046807808,"SMR8",1
"GO:0006364","GO:0006364","rRNA processing","1/56","252/21826",0.478557081354627,0.552597988281192,0.47523046807808,"UGE3",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/56","252/21826",0.478557081354627,0.552597988281192,0.47523046807808,"LOL1",1
"GO:0048285","GO:0048285","organelle fission","1/56","256/21826",0.483950484386815,0.556724993317163,0.478779664015448,"SMR8",1
"GO:0031347","GO:0031347","regulation of defense response","1/56","258/21826",0.48662660191814,0.557706892085958,0.479624090201202,"LOL1",1
"GO:0016072","GO:0016072","rRNA metabolic process","1/56","261/21826",0.490615241045328,0.560180088656233,0.481751022236183,"UGE3",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/56","267/21826",0.498501426068849,0.563741337262791,0.484813671536628,"WVD2",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/56","267/21826",0.498501426068849,0.563741337262791,0.484813671536628,"ATWRKY6",1
"GO:0030001","GO:0030001","metal ion transport","1/56","269/21826",0.501103410900259,0.563741337262791,0.484813671536628,"NA",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/56","269/21826",0.501103410900259,0.563741337262791,0.484813671536628,"SMR8",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/56","275/21826",0.508830068436458,0.57033699978592,0.490485895928724,"ATCHX20",1
"GO:0090558","GO:0090558","plant epidermis development","1/56","283/21826",0.51894970831012,0.579556973514221,0.498415009902151,"WVD2",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/56","288/21826",0.525170198251708,0.583622693299409,0.501911500945484,"ATBCAT-1",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/56","289/21826",0.526404782191624,0.583622693299409,0.501911500945484,"SMR8",1
"GO:0006820","GO:0006820","anion transport","1/56","298/21826",0.537375105681656,0.593634593280096,0.510521666047554,"AATL2",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/56","304/21826",0.544549595672807,0.599396317539133,0.515476709269981,"WVD2",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/56","309/21826",0.550444769183285,0.601961672421352,0.517682896819188,"ATWRKY6",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/56","311/21826",0.552781797223529,0.601961672421352,0.517682896819188,"ATWRKY6",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/56","311/21826",0.552781797223529,0.601961672421352,0.517682896819188,"ATWRKY6",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/56","322/21826",0.565423741417656,0.612600593038377,0.526832295354641,"ATWRKY6",1
"GO:0033365","GO:0033365","protein localization to organelle","1/56","323/21826",0.566555450424381,0.612600593038377,0.526832295354641,"ATCHX20",1
"GO:0009733","GO:0009733","response to auxin","1/56","337/21826",0.582098719984319,0.627190874349301,0.539379836901704,"AtMYB60",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/56","339/21826",0.584274020982087,0.627325790949188,0.539495864249388,"ATWRKY6",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/56","357/21826",0.603357886061657,0.64330143949431,0.55323481208661,"ATEXP16",1
"GO:0048468","GO:0048468","cell development","1/56","357/21826",0.603357886061657,0.64330143949431,0.55323481208661,"WVD2",1
"GO:0019748","GO:0019748","secondary metabolic process","1/56","363/21826",0.609525896594147,0.645302180452498,0.554955435545664,"ASFT",1
"GO:0042254","GO:0042254","ribosome biogenesis","1/56","363/21826",0.609525896594147,0.645302180452498,0.554955435545664,"UGE3",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/56","365/21826",0.611560889971321,0.645302180452498,0.554955435545664,"UGE3",1
"GO:0045087","GO:0045087","innate immune response","1/56","371/21826",0.617603576396138,0.649438812292846,0.558512910468564,"LOL1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/56","378/21826",0.624536755855487,0.653081213534551,0.56164535047691,"ATWRKY6",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/56","380/21826",0.626494885430829,0.653081213534551,0.56164535047691,"ATWRKY6",1
"GO:0034470","GO:0034470","ncRNA processing","1/56","381/21826",0.627470185552804,0.653081213534551,0.56164535047691,"UGE3",1
"GO:0006955","GO:0006955","immune response","1/56","387/21826",0.633269677796311,0.656883123409055,0.564914966812053,"LOL1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/56","401/21826",0.646459189030537,0.667000937666108,0.573616217463114,"ATWRKY6",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/56","402/21826",0.64738326302887,0.667000937666108,0.573616217463114,"ATEXP16",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/56","407/21826",0.651968167953366,0.669470669106477,0.575740169510214,"ATWRKY6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/56","414/21826",0.658288811593295,0.673700255342971,0.579377584574279,"SMR8",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/56","417/21826",0.660963019366725,0.674182279754059,0.579792122251513,"ATBCAT-1",1
"GO:0002376","GO:0002376","immune system process","1/56","428/21826",0.670593745056419,0.681733176037422,0.586285841105454,"LOL1",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","1/56","440/21826",0.680793656010933,0.689810790527634,0.593232533993493,"UGE3",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/56","449/21826",0.688239398397015,0.695053649866292,0.597741356954156,"ATWRKY6",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/56","453/21826",0.691493611094686,0.696042911167677,0.598592114867284,"UGE3",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/56","457/21826",0.694714456088085,0.696992208403128,0.599408503958659,"UGE3",1
"GO:0022402","GO:0022402","cell cycle process","1/56","490/21826",0.720056266835262,0.720056266835262,0.619243435530841,"SMR8",1
