"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007267","GO:0007267","cell-cell signaling","1/33","98/21826",0.138098921865707,0.219078394373346,0.159066820997149,"CLE43",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/33","100/21826",0.140715066014955,0.220207686032732,0.159886768736637,"ATWRKY70",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/33","101/21826",0.142020248875192,0.220207686032732,0.159886768736637,"ATWRKY70",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/33","102/21826",0.143323509256647,0.220207686032732,0.159886768736637,"ICK2",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/33","102/21826",0.143323509256647,0.220207686032732,0.159886768736637,"ATWRKY70",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/33","103/21826",0.144624849902685,0.220207686032732,0.159886768736637,"ICK2",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/33","103/21826",0.144624849902685,0.220207686032732,0.159886768736637,"ATWRKY70",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/33","103/21826",0.144624849902685,0.220207686032732,0.159886768736637,"ANAC083",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/33","103/21826",0.144624849902685,0.220207686032732,0.159886768736637,"ICK2",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/33","104/21826",0.145924273552881,0.221075274432615,0.160516700908169,"ATWRKY70",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/33","106/21826",0.148517380805138,0.222012006237709,0.161196836212198,"JK218",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/33","453/21826",0.149325621608796,0.222012006237709,0.161196836212198,"ATRHM1/ATWRKY70",2
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/33","107/21826",0.14981106986745,0.222012006237709,0.161196836212198,"ATWRKY70",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/33","107/21826",0.14981106986745,0.222012006237709,0.161196836212198,"ATWRKY70",1
"GO:0002239","GO:0002239","response to oomycetes","1/33","108/21826",0.151102852854437,0.222012006237709,0.161196836212198,"ATWRKY70",1
"GO:0000902","GO:0000902","cell morphogenesis","2/33","458/21826",0.151952823833435,0.222012006237709,0.161196836212198,"HBI1/CBB3",2
"GO:0007034","GO:0007034","vacuolar transport","1/33","110/21826",0.153680711481508,0.222012006237709,0.161196836212198,"ABCG19",1
"GO:0048443","GO:0048443","stamen development","1/33","110/21826",0.153680711481508,0.222012006237709,0.161196836212198,"CBB3",1
"GO:0048466","GO:0048466","androecium development","1/33","110/21826",0.153680711481508,0.222012006237709,0.161196836212198,"CBB3",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/33","111/21826",0.154966792551738,0.222012006237709,0.161196836212198,"ATWRKY70",1
"GO:0050776","GO:0050776","regulation of immune response","1/33","112/21826",0.156250978406944,0.222012006237709,0.161196836212198,"ATWRKY70",1
"GO:0006979","GO:0006979","response to oxidative stress","2/33","467/21826",0.156705940728095,0.222012006237709,0.161196836212198,"ATWRKY70/Prx37",2
"GO:0009735","GO:0009735","response to cytokinin","1/33","113/21826",0.15753327175283,0.222012006237709,0.161196836212198,"HBI1",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/33","113/21826",0.15753327175283,0.222012006237709,0.161196836212198,"ICK2",1
"GO:0071478","GO:0071478","cellular response to radiation","1/33","113/21826",0.15753327175283,0.222012006237709,0.161196836212198,"JK218",1
"GO:0060918","GO:0060918","auxin transport","1/33","114/21826",0.158813675291363,0.222780294505939,0.16175466927824,"ATRHM1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/33","115/21826",0.160092191720774,0.22353886678062,0.162305447827513,"ZPR1",1
"GO:0009914","GO:0009914","hormone transport","1/33","117/21826",0.162643574026528,0.22575764963662,0.163916445280714,"ATRHM1",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/33","118/21826",0.163916445280714,0.22575764963662,0.163916445280714,"ICK2",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/33","118/21826",0.163916445280714,0.22575764963662,0.163916445280714,"ICK2",1
"GO:0016049","GO:0016049","cell growth","2/33","491/21826",0.169521620310001,0.232371941737084,0.168718901591282,"HBI1/CBB3",2
"GO:0002682","GO:0002682","regulation of immune system process","1/33","123/21826",0.170252709787567,0.232371941737084,0.168718901591282,"ATWRKY70",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/33","125/21826",0.172774155965033,0.232669196699578,0.168934730276921,"ATWRKY70",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/33","125/21826",0.172774155965033,0.232669196699578,0.168934730276921,"ATWRKY70",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/33","125/21826",0.172774155965033,0.232669196699578,0.168934730276921,"ATWRKY70",1
"GO:0009606","GO:0009606","tropism","1/33","128/21826",0.176542399305034,0.236691800838165,0.171855432951803,"JK218",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/33","131/21826",0.1802939951153,0.240656742378572,0.174734268393682,"ICK2",1
"GO:0048527","GO:0048527","lateral root development","1/33","134/21826",0.184029014653622,0.244564874737051,0.177571856244723,"AIL5",1
"GO:0010200","GO:0010200","response to chitin","1/33","141/21826",0.192679995029815,0.254943399537266,0.185107418805936,"ATWRKY70",1
"GO:0042445","GO:0042445","hormone metabolic process","1/33","142/21826",0.193908565938923,0.255453458606495,0.185477758724188,"CBB3",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/33","147/21826",0.200024276458603,0.261238602443779,0.189678193193503,"ICK2",1
"GO:0048528","GO:0048528","post-embryonic root development","1/33","147/21826",0.200024276458603,0.261238602443779,0.189678193193503,"AIL5",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/33","149/21826",0.202457941690006,0.263282216017475,0.19116200502919,"ATWRKY70",1
"GO:0010118","GO:0010118","stomatal movement","1/33","150/21826",0.203672080543364,0.263729232498458,0.191486571451026,"ATWRKY70",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/33","155/21826",0.209715939764361,0.270399701057879,0.196329815949615,"ATWRKY70",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/33","158/21826",0.213320879229306,0.273882315281693,0.198858446739183,"ICK2",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/33","159/21826",0.214518978314844,0.27425844063037,0.199131541051754,"ICK2",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/33","162/21826",0.218102668857301,0.27766852379732,0.201607509027757,"ATWRKY70",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/33","163/21826",0.219293705227672,0.278016705790731,0.201860314435514,"AtKAT1",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/33","164/21826",0.220482982231203,0.278359765066893,0.202109400378602,"ATWRKY70",1
"GO:0006260","GO:0006260","DNA replication","1/33","166/21826",0.222856268205419,0.279030782091909,0.202596607459472,"ICK2",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/33","166/21826",0.222856268205419,0.279030782091909,0.202596607459472,"ATWRKY70",1
"GO:0009909","GO:0009909","regulation of flower development","1/33","167/21826",0.224040282201228,0.279358870399062,0.202834823392058,"CBB3",1
"GO:0009723","GO:0009723","response to ethylene","1/33","169/21826",0.226403064746967,0.281148068107914,0.204133910837429,"ATWRKY70",1
"GO:0009751","GO:0009751","response to salicylic acid","1/33","170/21826",0.227581838301169,0.281458355123486,0.204359201739825,"ATWRKY70",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/33","173/21826",0.231107718041991,0.284657067344404,0.206681699061943,"ATWRKY70",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/33","176/21826",0.234617988654467,0.287810731021471,0.208971487870375,"ATWRKY70",1
"GO:0009845","GO:0009845","seed germination","1/33","179/21826",0.238112717090297,0.290919972896613,0.211229023225264,"AIL5",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/33","181/21826",0.240433934441654,0.292576233477194,0.212431588663309,"ATWRKY70",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/33","189/21826",0.249650416809772,0.302576305173443,0.219692366792599,"NA",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/33","197/21826",0.258758416409847,0.311126191159459,0.225900204802247,"JK218",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/33","197/21826",0.258758416409847,0.311126191159459,0.225900204802247,"JK218",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/33","200/21826",0.262146201049214,0.313953750663684,0.227953218303665,"ATWRKY70",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/33","204/21826",0.266639899426525,0.318078305221406,0.230947944385179,"ICK2",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/33","205/21826",0.267759170692778,0.31816089694083,0.23100791197024,"ATWRKY70",1
"GO:0090351","GO:0090351","seedling development","1/33","206/21826",0.268876785389931,0.318240882707613,0.231065987444472,"AIL5",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/33","207/21826",0.269992745893267,0.318318295741867,0.231122194928088,"ATWRKY70",1
"GO:0009639","GO:0009639","response to red or far red light","1/33","220/21826",0.284350775573972,0.33394684108106,0.242469653590208,"PIF7",1
"GO:0040008","GO:0040008","regulation of growth","1/33","238/21826",0.303779849276273,0.353777703939556,0.256868299890106,"Prx37",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/33","238/21826",0.303779849276273,0.353777703939556,0.256868299890106,"ATWRKY70",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/33","240/21826",0.30590679350549,0.353777703939556,0.256868299890106,"ATWRKY70",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/33","240/21826",0.30590679350549,0.353777703939556,0.256868299890106,"ATWRKY70",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/33","250/21826",0.316447353600392,0.364576228672695,0.264708812897666,"ICK2",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/33","252/21826",0.318536759320163,0.365593326037915,0.26544729943347,"ATWRKY70",1
"GO:0031347","GO:0031347","regulation of defense response","1/33","258/21826",0.324767885408071,0.371338374636399,0.26961862184821,"ATWRKY70",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/33","264/21826",0.330943746883731,0.376727409848497,0.273531452695278,"ATWRKY70",1
"GO:0001666","GO:0001666","response to hypoxia","1/33","265/21826",0.33196771758927,0.376727409848497,0.273531452695278,"ATWRKY70",1
"GO:0030001","GO:0030001","metal ion transport","1/33","269/21826",0.336048424871657,0.378261629885983,0.274645407838007,"AtKAT1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/33","269/21826",0.336048424871657,0.378261629885983,0.274645407838007,"ATWRKY70",1
"GO:0070482","GO:0070482","response to oxygen levels","1/33","270/21826",0.337064818710282,0.378261629885983,0.274645407838007,"ATWRKY70",1
"GO:0048507","GO:0048507","meristem development","1/33","282/21826",0.349144473543332,0.390371865253246,0.283438318005657,"ATHB-14",1
"GO:0050832","GO:0050832","defense response to fungus","1/33","284/21826",0.351136887252581,0.391156164843868,0.284007776454294,"ATWRKY70",1
"GO:0010015","GO:0010015","root morphogenesis","1/33","288/21826",0.355103986845933,0.394126402982849,0.286164385004049,"AIL5",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/33","315/21826",0.381273342836522,0.421627090800972,0.306131881109617,"ATWRKY70",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/33","331/21826",0.396292032323917,0.43664176652417,0.317033625859133,"CBB3",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/33","337/21826",0.40183239658563,0.441142087555963,0.320301185684197,"ICK2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/33","341/21826",0.405498547462364,0.443559782964246,0.322056608092852,"ATWRKY70",1
"GO:0009555","GO:0009555","pollen development","1/33","350/21826",0.413667897890638,0.450868248420372,0.327363084661656,"CBB3",1
"GO:0019748","GO:0019748","secondary metabolic process","1/33","363/21826",0.425276178764314,0.460476077755512,0.334339066357137,"ATWRKY70",1
"GO:0071396","GO:0071396","cellular response to lipid","1/33","364/21826",0.426159833710071,0.460476077755512,0.334339066357137,"ATWRKY70",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/33","365/21826",0.427042171119798,0.460476077755512,0.334339066357137,"ATRHM1",1
"GO:0045087","GO:0045087","innate immune response","1/33","371/21826",0.432308633712208,0.462393130682782,0.335730985974297,"ATWRKY70",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/33","373/21826",0.434053666921394,0.462393130682782,0.335730985974297,"ATWRKY70",1
"GO:0009620","GO:0009620","response to fungus","1/33","374/21826",0.434924231830339,0.462393130682782,0.335730985974297,"ATWRKY70",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/33","374/21826",0.434924231830339,0.462393130682782,0.335730985974297,"CBB3",1
"GO:0065009","GO:0065009","regulation of molecular function","1/33","378/21826",0.438393523982426,0.46445188030306,0.337225787678789,"ICK2",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/33","385/21826",0.444415148240057,0.469190905633231,0.340666664156141,"ICK2",1
"GO:0006955","GO:0006955","immune response","1/33","387/21826",0.446124081386325,0.469359710625196,0.340789228836776,"ATWRKY70",1
"GO:0080134","GO:0080134","regulation of response to stress","1/33","392/21826",0.450374143927799,0.472191576505616,0.342845369079985,"ATWRKY70",1
"GO:0009414","GO:0009414","response to water deprivation","1/33","397/21826",0.454592575299236,0.474970863157477,0.344863332985627,"ATWRKY70",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/33","400/21826",0.45710854612141,0.47595838307487,0.34558034414677,"CBB3",1
"GO:0006812","GO:0006812","cation transport","1/33","406/21826",0.462106768335762,0.477106948919611,0.346414286344272,"AtKAT1",1
"GO:0009415","GO:0009415","response to water","1/33","407/21826",0.462935455387345,0.477106948919611,0.346414286344272,"ATWRKY70",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/33","407/21826",0.462935455387345,0.477106948919611,0.346414286344272,"ICK2",1
"GO:0048878","GO:0048878","chemical homeostasis","1/33","414/21826",0.468701699269799,0.481412253826268,0.349540250302901,"CBB3",1
"GO:0002376","GO:0002376","immune system process","1/33","428/21826",0.480054633162105,0.491407276513911,0.356797362485348,"ATWRKY70",1
"GO:0001101","GO:0001101","response to acid chemical","1/33","438/21826",0.488019475178047,0.497878454474573,0.361495907539294,"ATWRKY70",1
"GO:0042742","GO:0042742","defense response to bacterium","1/33","454/21826",0.500517727060029,0.508915675500633,0.369509731386599,"ATWRKY70",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/33","459/21826",0.504362389462073,0.511109712398021,0.371102761477111,"ATWRKY70",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/33","464/21826",0.508178348436819,0.513260131921187,0.372664122187001,"HBI1",1
"GO:0048229","GO:0048229","gametophyte development","1/33","472/21826",0.514224697405992,0.517641472804039,0.37584529378511,"CBB3",1
"GO:0009651","GO:0009651","response to salt stress","1/33","483/21826",0.522420860585993,0.524150730985285,0.380571487844101,"ANAC083",1
"GO:0022402","GO:0022402","cell cycle process","1/33","490/21826",0.527566610433909,0.527566610433909,0.383051664341452,"ICK2",1
