"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/37","385/21826",0.482649879713773,0.52540595116707,0.4236735579184,"FMA",1
"GO:0006955","GO:0006955","immune response","1/37","387/21826",0.484433927452207,0.52540595116707,0.4236735579184,"ATROPGEF4",1
"GO:0080134","GO:0080134","regulation of response to stress","1/37","392/21826",0.488867898770429,0.527590108574027,0.425434805079008,"HSP70",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/37","398/21826",0.49413970438976,0.530652490428412,0.427904229365258,"FMA",1
"GO:0006812","GO:0006812","cation transport","1/37","406/21826",0.501086550299922,0.531188062083296,0.428336100279625,"HIPP20",1
"GO:0009415","GO:0009415","response to water","1/37","407/21826",0.501948352243849,0.531188062083296,0.428336100279625,"FMA",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/37","407/21826",0.501948352243849,0.531188062083296,0.428336100279625,"FMA",1
"GO:0048878","GO:0048878","chemical homeostasis","1/37","414/21826",0.507940540862096,0.534932550279889,0.431355557203001,"HIPP20",1
"GO:0002376","GO:0002376","immune system process","1/37","428/21826",0.519715213372574,0.544701521707794,0.439232999155971,"ATROPGEF4",1
"GO:0010038","GO:0010038","response to metal ion","1/37","437/21826",0.527139392482379,0.548070037604077,0.44194928189223,"HIPP20",1
"GO:0001101","GO:0001101","response to acid chemical","1/37","438/21826",0.527957375673652,0.548070037604077,0.44194928189223,"FMA",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/37","445/21826",0.533644833020856,0.549865054970659,0.443396736746017,"ATROPGEF4",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/37","449/21826",0.536864814683823,0.549865054970659,0.443396736746017,"FMA",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/37","453/21826",0.540063160600656,0.549865054970659,0.443396736746017,"MANIA",1
"GO:0042742","GO:0042742","defense response to bacterium","1/37","454/21826",0.540859383080315,0.549865054970659,0.443396736746017,"ATPCB",1
"GO:0000902","GO:0000902","cell morphogenesis","1/37","458/21826",0.544030883001485,0.549865054970659,0.443396736746017,"ATPCB",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/37","459/21826",0.544820421438818,0.549865054970659,0.443396736746017,"HSP70",1
"GO:0048229","GO:0048229","gametophyte development","1/37","472/21826",0.554964158395422,0.557521596913373,0.449570771050378,"ATLAP3",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/37","498/21826",0.574596044052367,0.574596044052367,0.463339156720161,"NA",1
