"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/66","77/21826",0.20832307543957,0.341199415449673,0.273812975399946,"ESE3",1
"GO:0071555","GO:0071555","cell wall organization","2/66","283/21826",0.210942211974185,0.34363166789343,0.275764861154707,"ATEXP4/DOF3.4",2
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/66","79/21826",0.213120775942275,0.345324038024113,0.277122990389335,"CLE25",1
"GO:0010015","GO:0010015","root morphogenesis","2/66","288/21826",0.216485081165818,0.348909465921504,0.28000030094795,"DROP2/AIL6",2
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/66","83/21826",0.222630434249749,0.35691545808293,0.286425120087396,"CLE25",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/66","84/21826",0.224990108229398,0.3587752421753,0.287917599244378,"ESE3",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/66","85/21826",0.227342727715041,0.3587752421753,0.287917599244378,"CVP2",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/66","85/21826",0.227342727715041,0.3587752421753,0.287917599244378,"ATPIN1",1
"GO:2000024","GO:2000024","regulation of leaf development","1/66","86/21826",0.229688313473323,0.360598751204233,0.289380967615695,"APD7",1
"GO:0009637","GO:0009637","response to blue light","1/66","87/21826",0.232026886210709,0.362392507844561,0.290820459656396,"AGC1-3",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/66","88/21826",0.234358466573655,0.364157001906757,0.292236468440024,"CVP2",1
"GO:0045165","GO:0045165","cell fate commitment","1/66","93/21826",0.245912201218797,0.379314336228341,0.304400248979492,"CLE25",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/66","315/21826",0.246616911673212,0.379314336228341,0.304400248979492,"ATWRKY17/NA",2
"GO:0009926","GO:0009926","auxin polar transport","1/66","95/21826",0.250485464409644,0.382934190485892,0.307305186736984,"ATPIN1",1
"GO:0009640","GO:0009640","photomorphogenesis","1/66","96/21826",0.252761841904879,0.382934190485892,0.307305186736984,"ATPIN1",1
"GO:2000280","GO:2000280","regulation of root development","1/66","96/21826",0.252761841904879,0.382934190485892,0.307305186736984,"OPS",1
"GO:0007267","GO:0007267","cell-cell signaling","1/66","98/21826",0.257294189265305,0.385941283897957,0.309718383117694,"CLE25",1
"GO:0045490","GO:0045490","pectin catabolic process","1/66","98/21826",0.257294189265305,0.385941283897957,0.309718383117694,"PLL19",1
"GO:0080147","GO:0080147","root hair cell development","1/66","99/21826",0.259550199183774,0.387407440161002,0.310894975428839,"DROP2",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/66","100/21826",0.261799459866513,0.388849197742908,0.312051987766586,"BG1",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/66","101/21826",0.26404199119528,0.389142273453381,0.312287181406049,"BG1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/66","331/21826",0.264565374031012,0.389142273453381,0.312287181406049,"ATEXP4/DOF3.4",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/66","102/21826",0.266277812994181,0.389768972643656,0.312790108322683,"CLE25",1
"GO:0007015","GO:0007015","actin filament organization","1/66","104/21826",0.270729407011507,0.392492872365965,0.314976041398429,"ATVLN2",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/66","104/21826",0.270729407011507,0.392492872365965,0.314976041398429,"BG1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","2/66","341/21826",0.275792403363321,0.397929039138506,0.319338572315424,"CVP2/CLE25",2
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/66","107/21826",0.27735696886916,0.39828986524813,0.319628135738468,"ESE3",1
"GO:0140352","GO:0140352","export from cell","1/66","110/21826",0.283925204306414,0.405798758985111,0.325654032744696,"ATGDU2",1
"GO:0009555","GO:0009555","pollen development","2/66","350/21826",0.285892593101649,0.406692280327698,0.326371084786167,"DROP2/LRP1",2
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/66","112/21826",0.288271327248151,0.408159869888737,0.327548827320821,"ATVLN2",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/66","357/21826",0.293740916903939,0.413457310641692,0.331800030426371,"ATEXP4/HAT2",2
"GO:0030258","GO:0030258","lipid modification","1/66","115/21826",0.294741845209919,0.413457310641692,0.331800030426371,"CVP2",1
"GO:0019748","GO:0019748","secondary metabolic process","2/66","363/21826",0.300460289514767,0.417995794338611,0.335442169505712,"WRKY21/CLE25",2
"GO:0015849","GO:0015849","organic acid transport","1/66","119/21826",0.303279159048171,0.417995794338611,0.335442169505712,"ATGDU2",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/66","119/21826",0.303279159048171,0.417995794338611,0.335442169505712,"ATGDU2",1
"GO:0030029","GO:0030029","actin filament-based process","1/66","121/21826",0.307509566302004,0.417995794338611,0.335442169505712,"ATVLN2",1
"GO:0048764","GO:0048764","trichoblast maturation","1/66","121/21826",0.307509566302004,0.417995794338611,0.335442169505712,"DROP2",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/66","121/21826",0.307509566302004,0.417995794338611,0.335442169505712,"DROP2",1
"GO:0048469","GO:0048469","cell maturation","1/66","122/21826",0.30961527321857,0.417995794338611,0.335442169505712,"DROP2",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/66","122/21826",0.30961527321857,0.417995794338611,0.335442169505712,"NA",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/66","123/21826",0.311714673880548,0.417995794338611,0.335442169505712,"CLE25",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/66","125/21826",0.31589463077284,0.417995794338611,0.335442169505712,"WRKY21",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/66","125/21826",0.31589463077284,0.417995794338611,0.335442169505712,"WRKY21",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/66","125/21826",0.31589463077284,0.417995794338611,0.335442169505712,"WRKY21",1
"GO:0009636","GO:0009636","response to toxic substance","1/66","126/21826",0.317975224034394,0.417995794338611,0.335442169505712,"IAA29",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/66","126/21826",0.317975224034394,0.417995794338611,0.335442169505712,"ATGDU2",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/66","127/21826",0.320049585104151,0.417995794338611,0.335442169505712,"DROP2",1
"GO:0080167","GO:0080167","response to karrikin","1/66","127/21826",0.320049585104151,0.417995794338611,0.335442169505712,"NA",1
"GO:0051049","GO:0051049","regulation of transport","1/66","132/21826",0.330328549063879,0.429568885692512,0.344729590394199,"ATGDU2",1
"GO:0048527","GO:0048527","lateral root development","1/66","134/21826",0.334397148563027,0.433001435959817,0.347484216455507,"AIL6",1
"GO:0009414","GO:0009414","response to water deprivation","2/66","397/21826",0.338311634663421,0.436206065119219,0.350055935530796,"CLE25/AL5",2
"GO:0009415","GO:0009415","response to water","2/66","407/21826",0.349343287936545,0.448017476695419,0.359534608708153,"CLE25/AL5",2
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/66","142/21826",0.350429511474635,0.448017476695419,0.359534608708153,"DROP2",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/66","143/21826",0.352406621428641,0.448652127281001,0.360043916629881,"PLL19",1
"GO:0048878","GO:0048878","chemical homeostasis","2/66","414/21826",0.357030989253483,0.452196985899679,0.362888670289477,"ATPIN1/SMXL5",2
"GO:0048528","GO:0048528","post-embryonic root development","1/66","147/21826",0.36025596731801,0.452196985899679,0.362888670289477,"AIL6",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/66","149/21826",0.36414542758918,0.452196985899679,0.362888670289477,"CVP2",1
"GO:0007623","GO:0007623","circadian rhythm","1/66","149/21826",0.36414542758918,0.452196985899679,0.362888670289477,"BG1",1
"GO:0048511","GO:0048511","rhythmic process","1/66","149/21826",0.36414542758918,0.452196985899679,0.362888670289477,"BG1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/66","149/21826",0.36414542758918,0.452196985899679,0.362888670289477,"APD7",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","2/66","423/21826",0.3668695118235,0.453720253398043,0.364111094441368,"ROXY1/ROXY2",2
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/66","153/21826",0.371854613472864,0.458016048301942,0.367558475448146,"CLE25",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/66","155/21826",0.375674612958046,0.46084780455987,0.369830963534237,"CLE25",1
"GO:0001101","GO:0001101","response to acid chemical","2/66","438/21826",0.383141849531247,0.468112824225676,0.375661151280637,"CLE25/AL5",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/66","160/21826",0.385124802095038,0.468645843513239,0.376088899953303,"ATEXP4",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/66","164/21826",0.392583399068473,0.470961782757264,0.37794744421375,"APD7",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/66","164/21826",0.392583399068473,0.470961782757264,0.37794744421375,"APD7",1
"GO:0009909","GO:0009909","regulation of flower development","1/66","167/21826",0.398118804044524,0.470961782757264,0.37794744421375,"AIL6",1
"GO:0045488","GO:0045488","pectin metabolic process","1/66","167/21826",0.398118804044524,0.470961782757264,0.37794744421375,"PLL19",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/66","167/21826",0.398118804044524,0.470961782757264,0.37794744421375,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/66","168/21826",0.399952875743729,0.470961782757264,0.37794744421375,"PLL19",1
"GO:0009723","GO:0009723","response to ethylene","1/66","169/21826",0.401781443026068,0.470961782757264,0.37794744421375,"ESE3",1
"GO:0015711","GO:0015711","organic anion transport","1/66","169/21826",0.401781443026068,0.470961782757264,0.37794744421375,"ATGDU2",1
"GO:0009751","GO:0009751","response to salicylic acid","1/66","170/21826",0.403604522158002,0.470961782757264,0.37794744421375,"DOF3.4",1
"GO:0000902","GO:0000902","cell morphogenesis","2/66","458/21826",0.404566979449354,0.470961782757264,0.37794744421375,"ATEXP4/HAT2",2
"GO:0035556","GO:0035556","intracellular signal transduction","2/66","459/21826",0.405629465507968,0.470961782757264,0.37794744421375,"CVP2/ESE3",2
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/66","172/21826",0.40723428080001,0.470961782757264,0.37794744421375,"DROP2",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/66","172/21826",0.40723428080001,0.470961782757264,0.37794744421375,"ATVLN2",1
"GO:0048229","GO:0048229","gametophyte development","2/66","472/21826",0.419361061427812,0.482180963446179,0.386950851332525,"DROP2/LRP1",2
"GO:0048193","GO:0048193","Golgi vesicle transport","1/66","180/21826",0.421537010164817,0.482180963446179,0.386950851332525,"FKD1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","2/66","475/21826",0.422508023074788,0.482180963446179,0.386950851332525,"ROXY1/ROXY2",2
"GO:0006721","GO:0006721","terpenoid metabolic process","1/66","181/21826",0.423300779791035,0.482180963446179,0.386950851332525,"CLE25",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/66","185/21826",0.430303048630674,0.487127224480346,0.390920232256244,"NA",1
"GO:0009651","GO:0009651","response to salt stress","2/66","483/21826",0.430858403170735,0.487127224480346,0.390920232256244,"bHLH106/AL5",2
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/66","187/21826",0.433772715401274,0.488599006567234,0.392101339298353,"CVP2",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/66","191/21826",0.440649731954767,0.494506921415906,0.396842448661019,"CLE25",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/66","200/21826",0.455823683163871,0.509647881913848,0.408993089185683,"WRKY21",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/66","202/21826",0.459140215084096,0.51146869547971,0.410454294444374,"ATLPP2",1
"GO:0032879","GO:0032879","regulation of localization","1/66","205/21826",0.464077721351724,0.515075273148617,0.413348577722183,"ATGDU2",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/66","207/21826",0.467344702487048,0.516808192896261,0.414739248077249,"DROP2",1
"GO:0000280","GO:0000280","nuclear division","1/66","212/21826",0.475426590703864,0.521935713707502,0.418854090208209,"NA",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/66","212/21826",0.475426590703864,0.521935713707502,0.418854090208209,"CLE25",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/66","223/21826",0.492784048231081,0.539038146621001,0.43257881490169,"CLE25",1
"GO:0021700","GO:0021700","developmental maturation","1/66","225/21826",0.495878608071683,0.54047200807813,0.433729490589015,"DROP2",1
"GO:0048588","GO:0048588","developmental cell growth","1/66","231/21826",0.505051152405101,0.547522705639867,0.439387684567689,"DROP2",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/66","233/21826",0.508071986775472,0.547522705639867,0.439387684567689,"PLL19",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/66","234/21826",0.509575587427203,0.547522705639867,0.439387684567689,"ATLPP2",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/66","234/21826",0.509575587427203,0.547522705639867,0.439387684567689,"ATLPP2",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/66","246/21826",0.527269545454133,0.564532410857251,0.453037995164235,"CVP2",1
"GO:0048285","GO:0048285","organelle fission","1/66","256/21826",0.541533041240502,0.577762364422085,0.463655050135493,"NA",1
"GO:0051301","GO:0051301","cell division","1/66","268/21826",0.558090602464795,0.592697147155556,0.475640232735569,"anac071",1
"GO:0030001","GO:0030001","metal ion transport","1/66","269/21826",0.559443511836597,0.592697147155556,0.475640232735569,"NA",1
"GO:0090558","GO:0090558","plant epidermis development","1/66","283/21826",0.577961371371191,0.610182214374463,0.48967202195762,"DROP2",1
"GO:0006820","GO:0006820","anion transport","1/66","298/21826",0.596951572811235,0.62804280056182,0.504005165641065,"ATGDU2",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/66","303/21826",0.603092651965317,0.631399511199022,0.506698930300414,"ATEXP4",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/66","304/21826",0.604309763193784,0.631399511199022,0.506698930300414,"ATVLN2",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/66","335/21826",0.64027006379567,0.666672953024358,0.53500591331814,"ATGDU2",1
"GO:0048468","GO:0048468","cell development","1/66","357/21826",0.663817786447803,0.688824620868782,0.552782655621638,"DROP2",1
"GO:0071396","GO:0071396","cellular response to lipid","1/66","364/21826",0.670986839067119,0.693887413779307,0.556845553527949,"ATLPP2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/66","373/21826",0.679983323114367,0.699434776919261,0.561297319674655,"WRKY21",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/66","374/21826",0.680967852116112,0.699434776919261,0.561297319674655,"AIL6",1
"GO:0080134","GO:0080134","regulation of response to stress","1/66","392/21826",0.698187780661438,0.71469897817708,0.573546861069673,"CLE25",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/66","400/21826",0.705544103698859,0.7197975199352,0.57763844747275,"AIL6",1
"GO:0006812","GO:0006812","cation transport","1/66","406/21826",0.710945188891671,0.722873799443545,0.580107165785857,"NA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/66","424/21826",0.726569785434197,0.736289782563751,0.590873509717653,"CVP2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/66","442/21826",0.741361920203999,0.748775539406039,0.600893345849557,"PLL19",1
"GO:0042742","GO:0042742","defense response to bacterium","1/66","454/21826",0.750782542306993,0.75577113062797,0.606507316918746,"ATWRKY17",1
"GO:0022402","GO:0022402","cell cycle process","1/66","490/21826",0.777063068880902,0.779636125400376,0.625659006314007,"NA",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/66","498/21826",0.782521590933788,0.782521590933788,0.627974596163645,"FKD1",1
