"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/43","79/21826",0.144503182678326,0.23982988957607,0.188742101376486,"ATFSD1",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/43","79/21826",0.144503182678326,0.23982988957607,0.188742101376486,"PEX11B",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/43","80/21826",0.146194743038138,0.241373612203592,0.189956985197581,"ATPD",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/43","81/21826",0.147883036335726,0.242895971598058,0.191155056512502,"AGT",1
"GO:0006090","GO:0006090","pyruvate metabolic process","1/43","82/21826",0.149568068731108,0.244397308184336,0.192336583229911,"AtFBA1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/43","349/21826",0.150499957033804,0.244658904511364,0.192542455152559,"GAPB/AtFBA1",2
"GO:0002229","GO:0002229","defense response to oomycetes","1/43","86/21826",0.156275712094692,0.251469039258972,0.197901916999423,"RTP1",1
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/43","86/21826",0.156275712094692,0.251469039258972,0.197901916999423,"PORA",1
"GO:0010026","GO:0010026","trichome differentiation","1/43","88/21826",0.159610127692684,0.2555374266595,0.201103669660639,"NA",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/43","365/21826",0.161521098101183,0.257297427628518,0.202488760909709,"AtFBA1/ATPD",2
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/43","91/21826",0.164587630499651,0.260871394341947,0.205301412781144,"CYCP2;1",1
"GO:0009620","GO:0009620","response to fungus","2/43","374/21826",0.167786643228564,0.263470871539214,0.207347157744625,"RTP1/ATBCA1",2
"GO:0043549","GO:0043549","regulation of kinase activity","1/43","93/21826",0.167889955996597,0.263470871539214,0.207347157744625,"CYCP2;1",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/43","94/21826",0.169536333942216,0.264656026303533,0.208279854670222,"NA",1
"GO:0065009","GO:0065009","regulation of molecular function","2/43","378/21826",0.170585417283089,0.264656026303533,0.208279854670222,"CAR7/CYCP2;1",2
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/43","95/21826",0.171179530041999,0.264656026303533,0.208279854670222,"ATPD",1
"GO:0009640","GO:0009640","photomorphogenesis","1/43","96/21826",0.172819550299152,0.264656026303533,0.208279854670222,"PORA",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/43","96/21826",0.172819550299152,0.264656026303533,0.208279854670222,"ATBCA1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","2/43","385/21826",0.175502941203236,0.267084007923839,0.210190635490452,"CRB/CYCP2;1",2
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/43","98/21826",0.176090087243162,0.267084007923839,0.210190635490452,"PORA",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/43","99/21826",0.177720615881258,0.268176007771791,0.211050021058989,"PORA",1
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/43","100/21826",0.179347992579242,0.268176007771791,0.211050021058989,"ATPD",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/43","100/21826",0.179347992579242,0.268176007771791,0.211050021058989,"CAR7",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/43","101/21826",0.180972223285267,0.268981156665547,0.211683659736791,"CAR7",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/43","103/21826",0.184211270459305,0.268981156665547,0.211683659736791,"CYCP2;1",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/43","103/21826",0.184211270459305,0.268981156665547,0.211683659736791,"EXO",1
"GO:0098754","GO:0098754","detoxification","1/43","103/21826",0.184211270459305,0.268981156665547,0.211683659736791,"ATFSD1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","2/43","398/21826",0.184697207521385,0.268981156665547,0.211683659736791,"CRB/ATGER3",2
"GO:0048366","GO:0048366","leaf development","2/43","399/21826",0.185407565692876,0.268981156665547,0.211683659736791,"RCA/At-NEET",2
"GO:0010647","GO:0010647","positive regulation of cell communication","1/43","104/21826",0.185826098768942,0.268981156665547,0.211683659736791,"CAR7",1
"GO:0006812","GO:0006812","cation transport","2/43","406/21826",0.190391654494484,0.272884553425026,0.214755567530238,"ATCAX1/ATPD",2
"GO:0072522","GO:0072522","purine-containing compound biosynthetic process","1/43","107/21826",0.190651873409317,0.272884553425026,0.214755567530238,"ATPD",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","2/43","407/21826",0.191105270852857,0.272884553425026,0.214755567530238,"CRB/CYCP2;1",2
"GO:0002239","GO:0002239","response to oomycetes","1/43","108/21826",0.192254247802402,0.273294154947809,0.215077917060039,"RTP1",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/43","109/21826",0.193853523396125,0.274337352306124,0.215898895887602,"CAR7",1
"GO:0045333","GO:0045333","cellular respiration","1/43","110/21826",0.19544970604078,0.275076365552949,0.216480486920302,"PIFI",1
"GO:0048878","GO:0048878","chemical homeostasis","2/43","414/21826",0.196111225914721,0.275076365552949,0.216480486920302,"ATCAX1/At-NEET",2
"GO:0042325","GO:0042325","regulation of phosphorylation","1/43","113/21826",0.200219754621717,0.279602036189799,0.220042113820296,"CYCP2;1",1
"GO:0006417","GO:0006417","regulation of translation","1/43","115/21826",0.20338442903497,0.282775719316164,0.222539749221089,"CRB",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/43","118/21826",0.208108519519314,0.282841060830078,0.222591171896824,"CRB",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/43","118/21826",0.208108519519314,0.282841060830078,0.222591171896824,"CYCP2;1",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/43","119/21826",0.20967712711378,0.282841060830078,0.222591171896824,"ATPD",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/43","119/21826",0.20967712711378,0.282841060830078,0.222591171896824,"CAR7",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/43","119/21826",0.20967712711378,0.282841060830078,0.222591171896824,"ATCAX1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/43","119/21826",0.20967712711378,0.282841060830078,0.222591171896824,"CAR7",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/43","119/21826",0.20967712711378,0.282841060830078,0.222591171896824,"CAR7",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/43","121/21826",0.21280524292856,0.284638236322167,0.224005518872169,"ATBCA1",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/43","121/21826",0.21280524292856,0.284638236322167,0.224005518872169,"ATCAX1",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/43","124/21826",0.217474754049203,0.289661752242005,0.227958941661482,"ATPD",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/43","125/21826",0.219025237210933,0.289757837694984,0.228034559301714,"PIFI",1
"GO:0009636","GO:0009636","response to toxic substance","1/43","126/21826",0.220572719575798,0.289757837694984,0.228034559301714,"ATFSD1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/43","126/21826",0.220572719575798,0.289757837694984,0.228034559301714,"ATFSD1",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/43","127/21826",0.222117206813505,0.289757837694984,0.228034559301714,"CAR7",1
"GO:0080167","GO:0080167","response to karrikin","1/43","127/21826",0.222117206813505,0.289757837694984,0.228034559301714,"RIQ1",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/43","130/21826",0.226732754304103,0.294566734075412,0.231819080112478,"ATCAX1",1
"GO:0048527","GO:0048527","lateral root development","1/43","134/21826",0.232845227982438,0.301273213348706,0.23709696683926,"AtLrgB",1
"GO:0009648","GO:0009648","photoperiodism","1/43","139/21826",0.240419483311399,0.309808846380949,0.243814366901162,"CAT2",1
"GO:0010200","GO:0010200","response to chitin","1/43","141/21826",0.243428690067651,0.312416577941075,0.245866607909795,"SAUR6",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/43","145/21826",0.249412211643703,0.318805125367153,0.250894287604235,"CAR7",1
"GO:0048528","GO:0048528","post-embryonic root development","1/43","147/21826",0.25238661429566,0.321213462285706,0.252789608373609,"AtLrgB",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/43","149/21826",0.255349503141949,0.321213462285706,0.252789608373609,"CRB",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/43","149/21826",0.255349503141949,0.321213462285706,0.252789608373609,"PORA",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/43","149/21826",0.255349503141949,0.321213462285706,0.252789608373609,"ATBCA1",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/43","152/21826",0.259772343165154,0.325485505072545,0.256151634408744,"ATPD",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/43","155/21826",0.264169521168761,0.329691882718493,0.259461983079139,"ATPD",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/43","158/21826",0.26854118252285,0.332529511170872,0.261695149086823,"CYCP2;1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/43","158/21826",0.26854118252285,0.332529511170872,0.261695149086823,"ATCAX1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/43","159/21826",0.269992757617529,0.33302608624419,0.262085945342431,"CYCP2;1",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/43","160/21826",0.271441518933006,0.333515354657996,0.262470991379529,"CRB",1
"GO:0009267","GO:0009267","cellular response to starvation","1/43","161/21826",0.272887471793981,0.333997407562517,0.262850358931817,"CAT2",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/43","163/21826",0.275770973402086,0.336228456032543,0.264606156665159,"ATPD",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/43","164/21826",0.277208532749531,0.336686225600005,0.26496641363839,"ATBCA1",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/43","169/21826",0.284354626047617,0.342739226072603,0.269730023507245,"ATCAX1",1
"GO:0009723","GO:0009723","response to ethylene","1/43","169/21826",0.284354626047617,0.342739226072603,0.269730023507245,"PORA",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/43","176/21826",0.294243341032507,0.351981657008697,0.277003661667147,"RTP1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/43","176/21826",0.294243341032507,0.351981657008697,0.277003661667147,"CAT2",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/43","181/21826",0.301224867144902,0.357634018295633,0.281451975215225,"RTP1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/43","181/21826",0.301224867144902,0.357634018295633,0.281451975215225,"PORA",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/43","185/21826",0.306761477212357,0.362848463717602,0.285555656321008,"AGT",1
"GO:0008219","GO:0008219","cell death","1/43","186/21826",0.308138920790744,0.36312281743742,0.285771568097853,"CAT2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/43","192/21826",0.316347617575413,0.371415536190392,0.292297798695411,"AtLrgB",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/43","197/21826",0.323115464740516,0.377961632187245,0.29744946647311,"ATCAX1",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/43","202/21826",0.329817856327153,0.384383310498925,0.302503219618944,"CAR7",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/43","204/21826",0.332480624052147,0.3860672447785,0.303828447658989,"CYCP2;1",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/43","205/21826",0.33380812997971,0.386194077385285,0.303928262793666,"RCA",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/43","207/21826",0.336455410461954,0.386436105494346,0.304118734856915,"AGT",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/43","207/21826",0.336455410461954,0.386436105494346,0.304118734856915,"ATBCA1",1
"GO:0009639","GO:0009639","response to red or far red light","1/43","220/21826",0.353413990552759,0.404448501823916,0.318294188717477,"PORA",1
"GO:0009611","GO:0009611","response to wounding","1/43","222/21826",0.355985144285482,0.405925506253589,0.319456566435665,"CRB",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/43","224/21826",0.358546310656129,0.407380575189939,0.320601681288446,"RTP1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/43","233/21826",0.369948977949748,0.417275028142659,0.328388449841641,"AtFBA1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/43","234/21826",0.371203652795678,0.417275028142659,0.328388449841641,"CAR7",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/43","234/21826",0.371203652795678,0.417275028142659,0.328388449841641,"CAR7",1
"GO:0009408","GO:0009408","response to heat","1/43","244/21826",0.383616932894542,0.429705186316502,0.338170775882487,"PIFI",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/43","247/21826",0.387294014171497,0.432296487649171,0.340210086577631,"CRB",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/43","250/21826",0.390949666696524,0.434494253763616,0.341939691655245,"CYCP2;1",1
"GO:0006364","GO:0006364","rRNA processing","1/43","252/21826",0.393374923754441,0.434494253763616,0.341939691655245,"CRB",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/43","252/21826",0.393374923754441,0.434494253763616,0.341939691655245,"CAR7",1
"GO:0048285","GO:0048285","organelle fission","1/43","256/21826",0.398197172505625,0.438293415570428,0.344929568288864,"PEX11B",1
"GO:0031347","GO:0031347","regulation of defense response","1/43","258/21826",0.400594235715771,0.439406133985811,0.345805259022538,"RTP1",1
"GO:0016072","GO:0016072","rRNA metabolic process","1/43","261/21826",0.404172354132764,0.441802194000298,0.347690918074284,"CRB",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/43","264/21826",0.407729607008232,0.443920223043904,0.349357771414263,"SAUR6",1
"GO:0061024","GO:0061024","membrane organization","1/43","265/21826",0.408910741731293,0.443920223043904,0.349357771414263,"RIQ1",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/43","267/21826",0.411266113137541,0.444953439810924,0.350170895683842,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/43","269/21826",0.413612316285859,0.445969742389855,0.35097070877103,"ATCAX1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/43","288/21826",0.43545058827035,0.467924869429494,0.36824902558456,"AGT",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/43","315/21826",0.465123073877086,0.498121670334582,0.39201340152514,"SAUR6",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/43","321/21826",0.471507078573593,0.503258396996057,0.396055919269684,"ATPD",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/43","333/21826",0.484052601406551,0.51491501559019,0.405229482632825,"CAR7",1
"GO:0009733","GO:0009733","response to auxin","1/43","337/21826",0.488169437072718,0.516914594124948,0.406803117408642,"SAUR6",1
"GO:0023051","GO:0023051","regulation of signaling","1/43","338/21826",0.489193622200266,0.516914594124948,0.406803117408642,"CAR7",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/43","341/21826",0.492254181748671,0.517770566916768,0.407476753641952,"EXO",1
"GO:0010646","GO:0010646","regulation of cell communication","1/43","342/21826",0.493270382362346,0.517770566916768,0.407476753641952,"CAR7",1
"GO:0048468","GO:0048468","cell development","1/43","357/21826",0.508277108233664,0.531761859109146,0.418487665976649,"NA",1
"GO:0042254","GO:0042254","ribosome biogenesis","1/43","363/21826",0.514157474790806,0.535398277611726,0.421349466358888,"CRB",1
"GO:0071396","GO:0071396","cellular response to lipid","1/43","364/21826",0.515130834926109,0.535398277611726,0.421349466358888,"CAR7",1
"GO:0045087","GO:0045087","innate immune response","1/43","371/21826",0.521891224383288,0.540652020031054,0.425484073542619,"ATBCA1",1
"GO:0034470","GO:0034470","ncRNA processing","1/43","381/21826",0.531389469434221,0.548698572673121,0.431816575538867,"CRB",1
"GO:0006955","GO:0006955","immune response","1/43","387/21826",0.536999683134197,0.552691232316689,0.434958731725238,"ATBCA1",1
"GO:0080134","GO:0080134","regulation of response to stress","1/43","392/21826",0.54162470148281,0.555647347475892,0.437285144784282,"RTP1",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/43","400/21826",0.548931026104821,0.561326242823317,0.441754340193014,"ATBCA1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/43","417/21826",0.564081288769509,0.574963885980496,0.452486936667367,"AGT",1
"GO:0002376","GO:0002376","immune system process","1/43","428/21826",0.573618330631328,0.582810932083753,0.458662430363107,"ATBCA1",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","1/43","440/21826",0.583789973333412,0.591250548072497,0.465304266621889,"CRB",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/43","453/21826",0.594541816438964,0.600222152264814,0.472364768675945,"ATPD",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/43","457/21826",0.597795149876768,0.600498808919967,0.472582492824281,"CRB",1
"GO:0000902","GO:0000902","cell morphogenesis","1/43","458/21826",0.598604490910756,0.600498808919967,0.472582492824281,"NA",1
"GO:0009651","GO:0009651","response to salt stress","1/43","483/21826",0.618328856878668,0.618328856878668,0.486614441574778,"ATCAX1",1
