"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044092","GO:0044092","negative regulation of molecular function","1/59","131/21826",0.299289270838227,0.452133376570493,0.419938120653708,"PME1",1
"GO:0006812","GO:0006812","cation transport","2/59","406/21826",0.300420933539242,0.452133376570493,0.419938120653708,"NA/ATHMA4",2
"GO:0009415","GO:0009415","response to water","2/59","407/21826",0.301422251046995,0.452133376570493,0.419938120653708,"AtCLO4/ARR10",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/59","407/21826",0.301422251046995,0.452133376570493,0.419938120653708,"AT3G01472.1/DAG1",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/59","133/21826",0.303095370690914,0.452425285031315,0.420209243063141,"KFB39",1
"GO:0048527","GO:0048527","lateral root development","1/59","134/21826",0.304990791938747,0.453044574433284,0.420784434458159,"IAA28",1
"GO:0009308","GO:0009308","amine metabolic process","1/59","135/21826",0.306881145215329,0.453650388579182,0.421347110135463,"ATCKX6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/59","414/21826",0.30842539408477,0.453741204759325,0.421431459528785,"SMR9/AT3G01472.1",2
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/59","142/21826",0.319972829322252,0.46624612272671,0.433045934421093,"AGP14",1
"GO:0042445","GO:0042445","hormone metabolic process","1/59","142/21826",0.319972829322252,0.46624612272671,0.433045934421093,"ATCKX6",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/59","147/21826",0.329174896177141,0.471496912247172,0.437922828712544,"SMR9",1
"GO:0048528","GO:0048528","post-embryonic root development","1/59","147/21826",0.329174896177141,0.471496912247172,0.437922828712544,"IAA28",1
"GO:0001101","GO:0001101","response to acid chemical","2/59","438/21826",0.332332231011737,0.471496912247172,0.437922828712544,"AtCLO4/ARR10",2
"GO:0007623","GO:0007623","circadian rhythm","1/59","149/21826",0.332821349821533,0.471496912247172,0.437922828712544,"SCAB3",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/59","149/21826",0.332821349821533,0.471496912247172,0.437922828712544,"ARR10",1
"GO:0048511","GO:0048511","rhythmic process","1/59","149/21826",0.332821349821533,0.471496912247172,0.437922828712544,"SCAB3",1
"GO:0010118","GO:0010118","stomatal movement","1/59","150/21826",0.334637262556715,0.471884803420989,0.438283099152622,"SCAB3",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/59","152/21826",0.338254523908139,0.474797634476563,0.440988514993711,"AAD3",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/59","153/21826",0.340055898047174,0.475146597271393,0.441312629044638,"LBO1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/59","449/21826",0.343220924728958,0.477389104395732,0.443395452999132,"AT3G01472.1/DAG1",2
"GO:0009553","GO:0009553","embryo sac development","1/59","156/21826",0.345431146762751,0.47828928013304,0.444231529535331,"AthCYSTM13",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/59","158/21826",0.348990710870575,0.481041250118901,0.446787538810125,"ATMT3",1
"GO:0010876","GO:0010876","lipid localization","1/59","160/21826",0.35253124429745,0.483742424910402,0.449296369885822,"AtXYP2",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/59","164/21826",0.359555618590902,0.487611084430699,0.452889552102816,"PP2C52",1
"GO:0006260","GO:0006260","DNA replication","1/59","166/21826",0.363039657910644,0.487611084430699,0.452889552102816,"SMR9",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/59","166/21826",0.363039657910644,0.487611084430699,0.452889552102816,"IBL1",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/59","167/21826",0.364774683773214,0.487611084430699,0.452889552102816,"AthCYSTM13",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/59","168/21826",0.366505063460983,0.487611084430699,0.452889552102816,"AACT1",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/59","168/21826",0.366505063460983,0.487611084430699,0.452889552102816,"AACT1",1
"GO:0051640","GO:0051640","organelle localization","1/59","168/21826",0.366505063460983,0.487611084430699,0.452889552102816,"NA",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/59","169/21826",0.368230809201854,0.487786266734924,0.453052260125316,"ATMT3",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/59","172/21826",0.373380364548341,0.490362195501255,0.455444763623457,"AGP14",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/59","172/21826",0.373380364548341,0.490362195501255,0.455444763623457,"SCAB3",1
"GO:0022402","GO:0022402","cell cycle process","2/59","490/21826",0.383294189728816,0.497393403176448,0.461975297067908,"SMR9/AthCYSTM13",2
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/59","178/21826",0.383555995275887,0.497393403176448,0.461975297067908,"AGO10",1
"GO:0016049","GO:0016049","cell growth","2/59","491/21826",0.384259887509572,0.497393403176448,0.461975297067908,"AT3G01472.1/AGP14",2
"GO:0009845","GO:0009845","seed germination","1/59","179/21826",0.385236067166072,0.497393403176448,0.461975297067908,"DAG1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/59","181/21826",0.388582718272584,0.497515948918036,0.462089116642139,"LBO1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/59","181/21826",0.388582718272584,0.497515948918036,0.462089116642139,"ARR10",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/59","185/21826",0.395222380623106,0.50390853529446,0.468026503369467,"AthCYSTM13",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/59","188/21826",0.400155562291719,0.5080813363538,0.47190216998805,"PXC1",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/59","191/21826",0.405049180472318,0.512105039001626,0.47563935510987,"LBO1",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/59","192/21826",0.406671648618939,0.512105039001626,0.47563935510987,"IAA28",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/59","197/21826",0.414718971420687,0.520098382191517,0.483063512871378,"ATMT3",1
"GO:0048438","GO:0048438","floral whorl development","1/59","203/21826",0.424234219525224,0.52985988234579,0.492129921683396,"AGC2-3",1
"GO:0090351","GO:0090351","seedling development","1/59","206/21826",0.428934650229892,0.533323388159047,0.495346800147721,"DAG1",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/59","207/21826",0.430493061683936,0.533323388159047,0.495346800147721,"AGP14",1
"GO:0000280","GO:0000280","nuclear division","1/59","212/21826",0.438222624818538,0.54071017417126,0.50220759210953,"SMR9",1
"GO:0019953","GO:0019953","sexual reproduction","1/59","219/21826",0.448871017870134,0.549418125873044,0.5102954729471,"AthCYSTM13",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/59","219/21826",0.448871017870134,0.549418125873044,0.5102954729471,"AthCYSTM13",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/59","223/21826",0.454866465045618,0.554538399617367,0.515051145155449,"LBO1",1
"GO:0021700","GO:0021700","developmental maturation","1/59","225/21826",0.457840098422253,0.555948690941307,0.51636101325818,"AGP14",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/59","231/21826",0.466665650340873,0.562203500016957,0.522170433452283,"TPPE",1
"GO:0048588","GO:0048588","developmental cell growth","1/59","231/21826",0.466665650340873,0.562203500016957,0.522170433452283,"AGP14",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/59","236/21826",0.473912266995206,0.566678672618277,0.526326940512331,"SMR9",1
"GO:0009658","GO:0009658","chloroplast organization","1/59","238/21826",0.476783733604378,0.566678672618277,0.526326940512331,"NA",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/59","238/21826",0.476783733604378,0.566678672618277,0.526326940512331,"NA",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/59","240/21826",0.479639791529849,0.566678672618277,0.526326940512331,"NA",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/59","240/21826",0.479639791529849,0.566678672618277,0.526326940512331,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/59","246/21826",0.488116323770807,0.571724584111789,0.531013545614665,"PP2C52",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/59","246/21826",0.488116323770807,0.571724584111789,0.531013545614665,"AACT1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/59","247/21826",0.489515820383296,0.571724584111789,0.531013545614665,"AT3G01472.1",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/59","250/21826",0.493691780552979,0.574409448095861,0.533507227333617,"SMR9",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/59","252/21826",0.496457078319031,0.575260753475683,0.534297913444907,"BG4",1
"GO:0048437","GO:0048437","floral organ development","1/59","255/21826",0.500577208378421,0.575260753475683,0.534297913444907,"AGC2-3",1
"GO:0048285","GO:0048285","organelle fission","1/59","256/21826",0.501943206464077,0.575260753475683,0.534297913444907,"SMR9",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/59","256/21826",0.501943206464077,0.575260753475683,0.534297913444907,"AAD3",1
"GO:0001666","GO:0001666","response to hypoxia","1/59","265/21826",0.514073061097459,0.585771627136596,0.544060334801792,"NA",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/59","269/21826",0.519370441330298,0.585771627136596,0.544060334801792,"SMR9",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/59","269/21826",0.519370441330298,0.585771627136596,0.544060334801792,"NA",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/59","270/21826",0.520685890788085,0.585771627136596,0.544060334801792,"PXC1",1
"GO:0070482","GO:0070482","response to oxygen levels","1/59","270/21826",0.520685890788085,0.585771627136596,0.544060334801792,"NA",1
"GO:0019725","GO:0019725","cellular homeostasis","1/59","278/21826",0.531082849934102,0.595279677948114,0.552891341747475,"ATMT3",1
"GO:0050832","GO:0050832","defense response to fungus","1/59","284/21826",0.53873476812923,0.601652697253811,0.558810554724902,"NA",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/59","289/21826",0.545017490936098,0.606455826277985,0.56327166527367,"SMR9",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/59","303/21826",0.56216499726723,0.62234568768952,0.578030050485623,"PXC1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/59","304/21826",0.563365214019598,0.62234568768952,0.578030050485623,"SCAB3",1
"GO:0009657","GO:0009657","plastid organization","1/59","309/21826",0.56931795151806,0.622537555286943,0.578208255684468,"NA",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/59","309/21826",0.56931795151806,0.622537555286943,0.578208255684468,"DAG1",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/59","311/21826",0.571676643907291,0.622537555286943,0.578208255684468,"DAG1",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/59","311/21826",0.571676643907291,0.622537555286943,0.578208255684468,"DAG1",1
"GO:0046686","GO:0046686","response to cadmium ion","1/59","318/21826",0.579832495322986,0.629179941733453,0.584377654860792,"ATHMA4",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/59","322/21826",0.584424234201617,0.63192161012613,0.58692409609238,"DAG1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/59","337/21826",0.60120806655115,0.647780522410746,0.601653735985213,"PME1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/59","339/21826",0.603394950066597,0.64785563059782,0.601723495911288,"DAG1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/59","341/21826",0.605570043378568,0.647917598859587,0.601781051572371,"IBL1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/59","349/21826",0.614153759216691,0.654812022021977,0.608184540577688,"TPPE",1
"GO:0048468","GO:0048468","cell development","1/59","357/21826",0.622553771624721,0.661463382351266,0.614362274629659,"AGP14",1
"GO:0019748","GO:0019748","secondary metabolic process","1/59","363/21826",0.628735553705956,0.664501294482055,0.617183864844014,"KFB39",1
"GO:0071396","GO:0071396","cellular response to lipid","1/59","364/21826",0.629756128757503,0.664501294482055,0.617183864844014,"IBL1",1
"GO:0009620","GO:0009620","response to fungus","1/59","374/21826",0.639811388703172,0.672791357193026,0.624883613491975,"NA",1
"GO:0065009","GO:0065009","regulation of molecular function","1/59","378/21826",0.643757890901238,0.674622995259516,0.626584825318436,"PME1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/59","385/21826",0.650562236858221,0.679426772964559,0.631046538357175,"AT3G01472.1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/59","398/21826",0.662861597588277,0.689917173000043,0.640789943962889,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/59","402/21826",0.666559664572011,0.691414431725544,0.642180586741991,"AGP14",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/59","407/21826",0.671126211147681,0.693799393956724,0.64439572194123,"AT3G01472.1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/59","423/21826",0.685329914565949,0.704618746466838,0.65444465616115,"NA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/59","424/21826",0.68619734133045,0.704618746466838,0.65444465616115,"TPPE",1
"GO:0002376","GO:0002376","immune system process","1/59","428/21826",0.689643603416692,0.705789105837818,0.655531677248748,"AGO10",1
"GO:0010038","GO:0010038","response to metal ion","1/59","437/21826",0.697262233721488,0.711207478395918,0.660564221420357,"ATHMA4",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/59","457/21826",0.713540371664938,0.724591848909464,0.672995525302908,"AGO10",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/59","459/21826",0.715120060034831,0.724591848909464,0.672995525302908,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/59","472/21826",0.725181305031059,0.732238928082241,0.680098075618181,"AthCYSTM13",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/59","475/21826",0.727453052735298,0.732238928082241,0.680098075618181,"NA",1
"GO:0009651","GO:0009651","response to salt stress","1/59","483/21826",0.733421181357788,0.735825840968797,0.68342957365523,"AT3G01472.1",1
"GO:0009908","GO:0009908","flower development","1/59","488/21826",0.737085823451469,0.737085823451469,0.684599836023037,"AGC2-3",1
