"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","2/59","303/21826",0.197516670043668,0.326422286282694,0.267003143992549,"ATEXLA1/UGD3",2
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/59","83/21826",0.201557972954584,0.331357086427955,0.27103965500644,"MKS1",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/59","84/21826",0.203724558963676,0.333174539138512,0.272526274052286,"ATP8",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/59","86/21826",0.208040407069239,0.334438008058929,0.27355975181488,"AP4.3A",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/59","86/21826",0.208040407069239,0.334438008058929,0.27355975181488,"ATBT2",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/59","315/21826",0.209347940572361,0.334438008058929,0.27355975181488,"NA/ATBT2",2
"GO:0010029","GO:0010029","regulation of seed germination","1/59","87/21826",0.210189699432759,0.334438008058929,0.27355975181488,"AAE3",1
"GO:0046686","GO:0046686","response to cadmium ion","2/59","318/21826",0.212318149274028,0.334438008058929,0.27355975181488,"AAE3/GDH2",2
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","1/59","88/21826",0.212333257449846,0.334438008058929,0.27355975181488,"GDH2",1
"GO:0008202","GO:0008202","steroid metabolic process","1/59","89/21826",0.21447109615674,0.334438008058929,0.27355975181488,"ROT3",1
"GO:0009615","GO:0009615","response to virus","1/59","90/21826",0.216603230550942,0.334438008058929,0.27355975181488,"Rem1.3",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/59","90/21826",0.216603230550942,0.334438008058929,0.27355975181488,"MKS1",1
"GO:0051052","GO:0051052","regulation of DNA metabolic process","1/59","90/21826",0.216603230550942,0.334438008058929,0.27355975181488,"ATBT2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/59","90/21826",0.216603230550942,0.334438008058929,0.27355975181488,"AAE3",1
"GO:0033365","GO:0033365","protein localization to organelle","2/59","323/21826",0.21727819631854,0.334438008058929,0.27355975181488,"AtNBR1/NA",2
"GO:0042446","GO:0042446","hormone biosynthetic process","1/59","91/21826",0.218729675591312,0.335029844564253,0.274043855426342,"ROT3",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/59","92/21826",0.220850446198172,0.336636117020515,0.275357735678866,"AAE3",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/59","331/21826",0.225236845850553,0.341663621241902,0.279470075705746,"ATEXLA1/UGD3",2
"GO:0010119","GO:0010119","regulation of stomatal movement","1/59","96/21826",0.229277081353433,0.342689087302837,0.280308874629207,"ABI1",1
"GO:0009733","GO:0009733","response to auxin","2/59","337/21826",0.231221597755318,0.342689087302837,0.280308874629207,"ATBT2/BT1",2
"GO:0006888","GO:0006888","endoplasmic reticulum to Golgi vesicle-mediated transport","1/59","97/21826",0.231369702255419,0.342689087302837,0.280308874629207,"NA",1
"GO:0009063","GO:0009063","cellular amino acid catabolic process","1/59","97/21826",0.231369702255419,0.342689087302837,0.280308874629207,"GDH2",1
"GO:0034976","GO:0034976","response to endoplasmic reticulum stress","1/59","97/21826",0.231369702255419,0.342689087302837,0.280308874629207,"NA",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/59","102/21826",0.241749313531725,0.353394701655231,0.289065729815208,"AtSERPIN1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/59","102/21826",0.241749313531725,0.353394701655231,0.289065729815208,"MKS1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/59","349/21826",0.243223279550549,0.353394701655231,0.289065729815208,"GAE6/GATL2",2
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/59","103/21826",0.243808639185455,0.353394701655231,0.289065729815208,"AtSERPIN1",1
"GO:0009555","GO:0009555","pollen development","2/59","350/21826",0.24422500082543,0.353394701655231,0.289065729815208,"ATBT2/BT1",2
"GO:0007015","GO:0007015","actin filament organization","1/59","104/21826",0.245862466478557,0.354132176487463,0.289668960988739,"ADF6",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/59","107/21826",0.251991102288911,0.359293906014835,0.293891093086221,"ATP8",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/59","107/21826",0.251991102288911,0.359293906014835,0.293891093086221,"ATBT2",1
"GO:0002239","GO:0002239","response to oomycetes","1/59","108/21826",0.254023080048705,0.359293906014835,0.293891093086221,"AP4.3A",1
"GO:0015698","GO:0015698","inorganic anion transport","1/59","108/21826",0.254023080048705,0.359293906014835,0.293891093086221,"APC3",1
"GO:0007034","GO:0007034","vacuolar transport","1/59","110/21826",0.258070770037384,0.35938173087482,0.29396293105416,"AtNBR1",1
"GO:0048443","GO:0048443","stamen development","1/59","110/21826",0.258070770037384,0.35938173087482,0.29396293105416,"ROT3",1
"GO:0048466","GO:0048466","androecium development","1/59","110/21826",0.258070770037384,0.35938173087482,0.29396293105416,"ROT3",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/59","365/21826",0.259270741617261,0.35938173087482,0.29396293105416,"GMD2/UGD3",2
"GO:0022411","GO:0022411","cellular component disassembly","1/59","112/21826",0.262096867421445,0.35938173087482,0.29396293105416,"ADF6",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/59","112/21826",0.262096867421445,0.35938173087482,0.29396293105416,"ADF6",1
"GO:0050776","GO:0050776","regulation of immune response","1/59","112/21826",0.262096867421445,0.35938173087482,0.29396293105416,"MKS1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/59","115/21826",0.26809577485397,0.364714411423057,0.298324895699718,"ROT3",1
"GO:0009620","GO:0009620","response to fungus","2/59","374/21826",0.268309009677472,0.364714411423057,0.298324895699718,"GAE6/AAE3",2
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/59","118/21826",0.274046733145462,0.367737923964424,0.300798033681929,"APC3",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/59","118/21826",0.274046733145462,0.367737923964424,0.300798033681929,"AtSERPIN1",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/59","118/21826",0.274046733145462,0.367737923964424,0.300798033681929,"ATBT2",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/59","120/21826",0.277987586406315,0.371438732474821,0.303825178423923,"ATP8",1
"GO:0030029","GO:0030029","actin filament-based process","1/59","121/21826",0.279950118996476,0.372476005783446,0.304673635303925,"ADF6",1
"GO:0002682","GO:0002682","regulation of immune system process","1/59","123/21826",0.283859465138165,0.376083848326514,0.307624736814179,"MKS1",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/59","124/21826",0.285806306199624,0.376254084805149,0.307763984889227,"AAE3",1
"GO:0080134","GO:0080134","regulation of response to stress","2/59","392/21826",0.286384478561881,0.376254084805149,0.307763984889227,"JAZ8/MKS1",2
"GO:0098656","GO:0098656","anion transmembrane transport","1/59","126/21826",0.289684392812604,0.378377351313036,0.309500749984515,"APC3",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/59","127/21826",0.291615665661639,0.378377351313036,0.309500749984515,"ATBT2",1
"GO:0080167","GO:0080167","response to karrikin","1/59","127/21826",0.291615665661639,0.378377351313036,0.309500749984515,"DIN10",1
"GO:0048366","GO:0048366","leaf development","2/59","399/21826",0.29340649373201,0.379134317003503,0.310119924065889,"ROT3/HAI1",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/59","131/21826",0.299289270838227,0.385150946898374,0.315041337724449,"AtSERPIN1",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/59","134/21826",0.304990791938747,0.389297189710433,0.318432833688722,"GAE6",1
"GO:0048527","GO:0048527","lateral root development","1/59","134/21826",0.304990791938747,0.389297189710433,0.318432833688722,"ATP8",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/59","136/21826",0.308766443838366,0.39252090431274,0.321069730648034,"AAE3",1
"GO:0042445","GO:0042445","hormone metabolic process","1/59","142/21826",0.319972829322252,0.405126888738658,0.331381028669904,"ROT3",1
"GO:0010150","GO:0010150","leaf senescence","1/59","144/21826",0.323668452113193,0.408160216721054,0.333862195373575,"HAI1",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/59","145/21826",0.325508852506391,0.408839118748027,0.334417515838145,"ATBT2",1
"GO:0012501","GO:0012501","programmed cell death","1/59","146/21826",0.327344329546293,0.409506452101738,0.334963373492538,"ATP8",1
"GO:0048528","GO:0048528","post-embryonic root development","1/59","147/21826",0.329174896177141,0.410162370633421,0.335499894182215,"ATP8",1
"GO:0090693","GO:0090693","plant organ senescence","1/59","150/21826",0.334637262556715,0.415320555109915,0.33971912653979,"HAI1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/59","442/21826",0.336297429060577,0.415737766633941,0.340060392419315,"GATL2/UGD3",2
"GO:1905392","GO:1905392","plant organ morphogenesis","2/59","445/21826",0.339267142802541,0.417764246431364,0.341717989035377,"ATP8/ROT3",2
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/59","449/21826",0.343220924728958,0.420981915487862,0.344349940928724,"AtSERPIN1/AFP3",2
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/59","453/21826",0.347167749500315,0.424166044136572,0.346954457825422,"GMD2/UGD3",2
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/59","166/21826",0.363039657910644,0.441838963503652,0.361410348960412,"AP4.3A",1
"GO:0048229","GO:0048229","gametophyte development","2/59","472/21826",0.365810952969871,0.443005647852039,0.362364659992952,"ATBT2/BT1",2
"GO:0009723","GO:0009723","response to ethylene","1/59","169/21826",0.368230809201854,0.443005647852039,0.362364659992952,"ATP8",1
"GO:0015711","GO:0015711","organic anion transport","1/59","169/21826",0.368230809201854,0.443005647852039,0.362364659992952,"APC3",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/59","172/21826",0.373380364548341,0.444443534305454,0.36354080580131,"ADF6",1
"GO:0007568","GO:0007568","aging","1/59","173/21826",0.375087696149507,0.444443534305454,0.36354080580131,"HAI1",1
"GO:0042545","GO:0042545","cell wall modification","1/59","173/21826",0.375087696149507,0.444443534305454,0.36354080580131,"ATEXLA1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/59","173/21826",0.375087696149507,0.444443534305454,0.36354080580131,"PSE1",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/59","176/21826",0.380182299399157,0.448786624102765,0.367093316396495,"MKS1",1
"GO:0009845","GO:0009845","seed germination","1/59","179/21826",0.385236067166072,0.453049157640999,0.370579934510237,"AAE3",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/59","180/21826",0.386911637547058,0.453321843991702,0.370802983352247,"NA",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/59","181/21826",0.388582718272584,0.453587262221529,0.371020087100412,"MKS1",1
"GO:0008219","GO:0008219","cell death","1/59","186/21826",0.39687118980675,0.461546494812294,0.377530488549111,"ATP8",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/59","189/21826",0.401791148844302,0.465543987959818,0.380800311975178,"ASG6",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/59","192/21826",0.406671648618939,0.469466535538039,0.384008832287233,"ATP8",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/59","199/21826",0.41790777153744,0.480670477152953,0.393173303470736,"ROT3",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/59","201/21826",0.421079490931188,0.482550949461289,0.394711470561698,"ATP8",1
"GO:0048438","GO:0048438","floral whorl development","1/59","203/21826",0.424234219525224,0.484398345203347,0.39622258206375,"ROT3",1
"GO:0090351","GO:0090351","seedling development","1/59","206/21826",0.428934650229892,0.48799087018908,0.399161154294789,"AAE3",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/59","209/21826",0.433597352778894,0.491514688709649,0.402043526802395,"APC3",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/59","212/21826",0.438222624818538,0.494970878392161,0.404870581051584,"ROT3",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/59","215/21826",0.442810761687807,0.498360498817102,0.407643183745803,"APC3",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/59","232/21826",0.468122780539062,0.524721932574742,0.429206005860667,"APC3",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/59","233/21826",0.469575996985677,0.524721932574742,0.429206005860667,"GATL2",1
"GO:0009658","GO:0009658","chloroplast organization","1/59","238/21826",0.476783733604378,0.530886852311258,0.434248715936798,"HAI1",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/59","244/21826",0.485306005976661,0.536570724917857,0.438897944619367,"AAE3",1
"GO:0009408","GO:0009408","response to heat","1/59","244/21826",0.485306005976661,0.536570724917857,0.438897944619367,"ABI1",1
"GO:0006605","GO:0006605","protein targeting","1/59","247/21826",0.489515820383296,0.539326202106509,0.44115183812936,"AtNBR1",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/59","252/21826",0.496457078319031,0.54506126780481,0.445842941147749,"MKS1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/59","254/21826",0.499207527501478,0.545363899064775,0.446090483981915,"ROT3",1
"GO:0048437","GO:0048437","floral organ development","1/59","255/21826",0.500577208378421,0.545363899064775,0.446090483981915,"ROT3",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/59","256/21826",0.501943206464077,0.545363899064775,0.446090483981915,"GAE6",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/59","264/21826",0.512739773212268,0.555173409616042,0.454114354496528,"NA",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/59","275/21826",0.527210233375795,0.568879770721648,0.465325725967422,"AtNBR1",1
"GO:0010015","GO:0010015","root morphogenesis","1/59","288/21826",0.543767713570542,0.58274082614727,0.476663632517378,"ATP8",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/59","288/21826",0.543767713570542,0.58274082614727,0.476663632517378,"GDH2",1
"GO:0006820","GO:0006820","anion transport","1/59","298/21826",0.556115094835621,0.593946053667976,0.485829155531298,"APC3",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/59","304/21826",0.563365214019598,0.59964975322764,0.490494602036689,"ADF6",1
"GO:0009657","GO:0009657","plastid organization","1/59","309/21826",0.56931795151806,0.600356074203643,0.491072350337543,"HAI1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/59","309/21826",0.56931795151806,0.600356074203643,0.491072350337543,"AFP3",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/59","311/21826",0.571676643907291,0.600356074203643,0.491072350337543,"AFP3",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/59","311/21826",0.571676643907291,0.600356074203643,0.491072350337543,"AFP3",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/59","322/21826",0.584424234201617,0.611697365131025,0.500349168930507,"AFP3",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/59","335/21826",0.599009330030584,0.624880164882404,0.511132283712057,"APC3",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/59","339/21826",0.603394950066597,0.627370908347389,0.513169633378354,"AFP3",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/59","341/21826",0.605570043378568,0.627554434392311,0.513319751899846,"ROT3",1
"GO:0019748","GO:0019748","secondary metabolic process","1/59","363/21826",0.628735553705956,0.649417644288389,0.531203168643536,"PSE1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/59","378/21826",0.643757890901238,0.662596612647486,0.541983149466935,"AFP3",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/59","380/21826",0.645715170287041,0.662596612647486,0.541983149466935,"AFP3",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/59","400/21826",0.664715643172599,0.678605895187429,0.555078238101685,"AAE3",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/59","401/21826",0.665638903559643,0.678605895187429,0.555078238101685,"AFP3",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/59","407/21826",0.671126211147681,0.681985858577255,0.557842941645492,"AFP3",1
"GO:0048878","GO:0048878","chemical homeostasis","1/59","414/21826",0.677416248695635,0.686157103517514,0.561254888562767,"ROT3",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/59","417/21826",0.680075635534212,0.686635850667982,0.561646488645618,"GDH2",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/59","459/21826",0.715120060034831,0.719704162983772,0.588695326074557,"ATP8",1
"GO:0009908","GO:0009908","flower development","1/59","488/21826",0.737085823451469,0.739440730235659,0.604839216149852,"ROT3",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/59","498/21826",0.744267159923866,0.744267159923866,0.608787083544832,"NA",1
