"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/71","119/21826",0.322124599324709,0.469288121858841,0.438908751417584,"KAT2",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/71","119/21826",0.322124599324709,0.469288121858841,0.438908751417584,"KAT2",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/71","119/21826",0.322124599324709,0.469288121858841,0.438908751417584,"KAT2",1
"GO:0002682","GO:0002682","regulation of immune system process","1/71","123/21826",0.330950660568291,0.474437027903839,0.443724342987269,"AGF2",1
"GO:0016042","GO:0016042","lipid catabolic process","1/71","123/21826",0.330950660568291,0.474437027903839,0.443724342987269,"KAT2",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/71","123/21826",0.330950660568291,0.474437027903839,0.443724342987269,"NHL6",1
"GO:0071396","GO:0071396","cellular response to lipid","2/71","364/21826",0.332271228601643,0.474437027903839,0.443724342987269,"KAT2/PYL13",2
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/71","128/21826",0.341824050515153,0.485660903454697,0.454221640861719,"LHCB4.3",1
"GO:0006401","GO:0006401","RNA catabolic process","1/71","130/21826",0.346124457025427,0.489348370277327,0.457670399489156,"ATRNS1",1
"GO:0080134","GO:0080134","regulation of response to stress","2/71","392/21826",0.365392353848958,0.51405688997378,0.480779412959156,"AtHMAD1/AGF2",2
"GO:0006066","GO:0006066","alcohol metabolic process","1/71","140/21826",0.367214418545313,0.514100185963438,0.480819906182566,"NHL6",1
"GO:0010200","GO:0010200","response to chitin","1/71","141/21826",0.369286159589456,0.514490911661038,0.481185338248908,"NA",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/71","143/21826",0.373409599983042,0.517722488865377,0.484207719276256,"ATPME1",1
"GO:0007623","GO:0007623","circadian rhythm","1/71","149/21826",0.38562111142602,0.527015518948893,0.492899164980626,"ELF4",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/71","149/21826",0.38562111142602,0.527015518948893,0.492899164980626,"ATRNS1",1
"GO:0048511","GO:0048511","rhythmic process","1/71","149/21826",0.38562111142602,0.527015518948893,0.492899164980626,"ELF4",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/71","153/21826",0.39363145355846,0.535413398916009,0.500753408118769,"NHL6",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/71","155/21826",0.397597922261842,0.538257564571456,0.503413456687039,"NHL6",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/71","158/21826",0.403499708102764,0.543682705284005,0.508487400870792,"PYL13",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/71","159/21826",0.405454273393732,0.543763441420566,0.508562910552886,"PYL13",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/71","160/21826",0.407402524032447,0.543834997196801,0.508629834165356,"PMEI13",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/71","164/21826",0.415132781326292,0.546530262048937,0.511150621025046,"PYL13",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/71","166/21826",0.418960541939928,0.546530262048937,0.511150621025046,"ATRNS1",1
"GO:0009909","GO:0009909","regulation of flower development","1/71","167/21826",0.420865149581769,0.546530262048937,0.511150621025046,"ELF4",1
"GO:0045488","GO:0045488","pectin metabolic process","1/71","167/21826",0.420865149581769,0.546530262048937,0.511150621025046,"ATPME1",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/71","168/21826",0.422763601697734,0.546530262048937,0.511150621025046,"ATPME1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/71","168/21826",0.422763601697734,0.546530262048937,0.511150621025046,"KAT2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/71","168/21826",0.422763601697734,0.546530262048937,0.511150621025046,"KAT2",1
"GO:0009723","GO:0009723","response to ethylene","1/71","169/21826",0.424655917898651,0.546530262048937,0.511150621025046,"AtTEM1",1
"GO:0007568","GO:0007568","aging","1/71","173/21826",0.432164213617232,0.551249463591758,0.515564325017048,"ATRNS1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/71","173/21826",0.432164213617232,0.551249463591758,0.515564325017048,"4CL5",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/71","177/21826",0.439575887631351,0.557643702536398,0.52154463285084,"CML41",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/71","459/21826",0.441889312580014,0.557643702536398,0.52154463285084,"AtTEM1/CML41",2
"GO:0048193","GO:0048193","Golgi vesicle transport","1/71","180/21826",0.445071973154769,0.557643702536398,0.52154463285084,"ATRAB-H1D",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/71","181/21826",0.44689216579572,0.557643702536398,0.52154463285084,"NHL6",1
"GO:0042440","GO:0042440","pigment metabolic process","1/71","181/21826",0.44689216579572,0.557643702536398,0.52154463285084,"ATRNS1",1
"GO:0006979","GO:0006979","response to oxidative stress","2/71","467/21826",0.450702595271213,0.559963830488477,0.523714567300794,"NA/NA",2
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/71","185/21826",0.454114258635016,0.561770656156249,0.525404428094053,"GLN1;4",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/71","191/21826",0.464773411216842,0.572489137421603,0.535429048386242,"NHL6",1
"GO:0009908","GO:0009908","flower development","2/71","488/21826",0.473467859666897,0.575486229439677,0.538232123627792,"NA/ELF4",2
"GO:0015979","GO:0015979","photosynthesis","1/71","197/21826",0.475227304450186,0.575486229439677,0.538232123627792,"LHCB4.3",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/71","197/21826",0.475227304450186,0.575486229439677,0.538232123627792,"ELF4",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/71","197/21826",0.475227304450186,0.575486229439677,0.538232123627792,"ELF4",1
"GO:0016192","GO:0016192","vesicle-mediated transport","2/71","498/21826",0.484113259271823,0.583730580721376,0.545942776761235,"ATRAB-H1D/PRA1.B5",2
"GO:0031399","GO:0031399","regulation of protein modification process","1/71","204/21826",0.48716928343399,0.583730580721376,0.545942776761235,"PYL13",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/71","205/21826",0.488853261829892,0.583730580721376,0.545942776761235,"ATST2A",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/71","207/21826",0.492204879911404,0.583730580721376,0.545942776761235,"GLN1;4",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/71","207/21826",0.492204879911404,0.583730580721376,0.545942776761235,"ATEM6",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/71","212/21826",0.500489424155687,0.590620441012006,0.552386621889094,"NHL6",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/71","213/21826",0.50213027040742,0.590620441012006,0.552386621889094,"ATEM6",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/71","217/21826",0.508640681229152,0.593414128100677,0.554999459621026,"ATRNS1",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/71","217/21826",0.508640681229152,0.593414128100677,0.554999459621026,"ATRNS1",1
"GO:0009639","GO:0009639","response to red or far red light","1/71","220/21826",0.513468338546032,0.594215375656093,0.55574883840933,"ELF4",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/71","220/21826",0.513468338546032,0.594215375656093,0.55574883840933,"ATEM6",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/71","223/21826",0.518249225201562,0.597339468405014,0.558670692988368,"NHL6",1
"GO:0021700","GO:0021700","developmental maturation","1/71","225/21826",0.52141072004021,0.598579506606161,0.559830457306331,"ATEM6",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/71","233/21826",0.533853430010018,0.610422049453686,0.570906373044893,"ATPME1",1
"GO:0007017","GO:0007017","microtubule-based process","1/71","241/21826",0.545977084591168,0.621807235228831,0.581554538724929,"CML41",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/71","244/21826",0.550442851603295,0.622841706607876,0.582522043590714,"KAT2",1
"GO:0016311","GO:0016311","dephosphorylation","1/71","246/21826",0.553395941411179,0.622841706607876,0.582522043590714,"PYL13",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/71","246/21826",0.553395941411179,0.622841706607876,0.582522043590714,"KAT2",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/71","252/21826",0.562140936194668,0.630120630115401,0.589329765924912,"KAT2",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/71","254/21826",0.565018247441558,0.630120630115401,0.589329765924912,"ABCB21",1
"GO:0048437","GO:0048437","floral organ development","1/71","255/21826",0.566449904424297,0.630120630115401,0.589329765924912,"NA",1
"GO:0032259","GO:0032259","methylation","1/71","260/21826",0.573538797868885,0.635542992233089,0.594401111386164,"FAMT-L",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/71","264/21826",0.579127526860955,0.6392676931119,0.597884693722848,"ELF4",1
"GO:0030001","GO:0030001","metal ion transport","1/71","269/21826",0.586011984697122,0.6443886575022,0.602674152441082,"AtHMAD1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/71","288/21826",0.61117505253787,0.669493282741865,0.626153629558686,"GLN1;4",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/71","303/21826",0.629970054884843,0.68618080802053,0.641760887750725,"PMEI13",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/71","304/21826",0.631190708423066,0.68618080802053,0.641760887750725,"CML41",1
"GO:0009657","GO:0009657","plastid organization","1/71","309/21826",0.637234677716696,0.690137179262988,0.645461143268153,"KAT2",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/71","313/21826",0.641999452207575,0.692683619487121,0.647842739663362,"ATRMA1",1
"GO:0009733","GO:0009733","response to auxin","1/71","337/21826",0.669319355738524,0.719455637067253,0.672881670464513,"ABCB21",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/71","341/21826",0.673668342761182,0.721428411837535,0.674726737643761,"NHL6",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/71","350/21826",0.683248444734276,0.726267791254582,0.679252839794309,"LHCB4.3",1
"GO:0009555","GO:0009555","pollen development","1/71","350/21826",0.683248444734276,0.726267791254582,0.679252839794309,"anac095",1
"GO:0045087","GO:0045087","innate immune response","1/71","371/21826",0.704536910118465,0.743740667633187,0.695594609376353,"AGF2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/71","373/21826",0.70648924347885,0.743740667633187,0.695594609376353,"ATGSTU12",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/71","374/21826",0.707460635065715,0.743740667633187,0.695594609376353,"ELF4",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/71","385/21826",0.717938966404915,0.751213585136314,0.702583767503246,"PYL13",1
"GO:0006955","GO:0006955","immune response","1/71","387/21826",0.719803957883228,0.751213585136314,0.702583767503246,"AGF2",1
"GO:0009414","GO:0009414","response to water deprivation","1/71","397/21826",0.728948088729259,0.756242817196317,0.707287432184343,"ATMYB2",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/71","400/21826",0.731633498995724,0.756242817196317,0.707287432184343,"ELF4",1
"GO:0006812","GO:0006812","cation transport","1/71","406/21826",0.736925869348773,0.756242817196317,0.707287432184343,"AtHMAD1",1
"GO:0009415","GO:0009415","response to water","1/71","407/21826",0.737797870435432,0.756242817196317,0.707287432184343,"ATMYB2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/71","407/21826",0.737797870435432,0.756242817196317,0.707287432184343,"PYL13",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/71","417/21826",0.74636264703695,0.762299216012828,0.712951769973487,"GLN1;4",1
"GO:0002376","GO:0002376","immune system process","1/71","428/21826",0.755465514953338,0.768860293587263,0.719088116136996,"AGF2",1
"GO:0001101","GO:0001101","response to acid chemical","1/71","438/21826",0.763460905693424,0.774251872558349,0.724130671198896,"ATMYB2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/71","442/21826",0.76658639680924,0.774684140437507,0.724534956213329,"ATPME1",1
"GO:0042742","GO:0042742","defense response to bacterium","1/71","454/21826",0.775720609982298,0.781164263385683,0.730595588348979,"AtHMAD1",1
"GO:0048229","GO:0048229","gametophyte development","1/71","472/21826",0.788764999043808,0.791522918620884,0.740283675952047,"anac095",1
"GO:0009651","GO:0009651","response to salt stress","1/71","483/21826",0.796365283035503,0.796365283035503,0.744812569866324,"ATMYB2",1
