"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048765","GO:0048765","root hair cell differentiation","1/38","121/21826",0.190575729364555,0.260521076844099,0.178197910436062,"ATAIG1",1
"GO:0048469","GO:0048469","cell maturation","1/38","122/21826",0.191992827834223,0.261069612451827,0.17857311193715,"ATAIG1",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/38","123/21826",0.193407510498354,0.261609106305668,0.178942128826732,"AtbHLH112",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/38","124/21826",0.194819781364181,0.262139705814632,0.179305061933416,"ACO2",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/38","126/21826",0.19763710369756,0.264545498178505,0.180950637705551,"AAP6",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/38","127/21826",0.199042163147307,0.265045782014807,0.1812928347183,"ATAIG1",1
"GO:0048509","GO:0048509","regulation of meristem development","1/38","129/21826",0.201845098520142,0.26739273360658,0.182898163064915,"ATHB-15",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/38","130/21826",0.203242982386863,0.26786382806884,0.18322039437844,"ATMT3",1
"GO:0009651","GO:0009651","response to salt stress","2/38","483/21826",0.205262377730008,0.269145056513327,0.184096761981264,"AtbHLH112/AAP6",2
"GO:0009908","GO:0009908","flower development","2/38","488/21826",0.208452772478637,0.271940926533044,0.186009153106772,"ATHB-15/FTM6",2
"GO:0009308","GO:0009308","amine metabolic process","1/38","135/21826",0.21019672182028,0.272831098524303,0.1866180358532,"AtbHLH112",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/38","142/21826",0.219832769212038,0.282485108437469,0.193221433991634,"ATAIG1",1
"GO:0042445","GO:0042445","hormone metabolic process","1/38","142/21826",0.219832769212038,0.282485108437469,0.193221433991634,"AtYUC2",1
"GO:0010073","GO:0010073","meristem maintenance","1/38","144/21826",0.222564835289515,0.28316417163072,0.193685917109687,"ATHB-15",1
"GO:0010150","GO:0010150","leaf senescence","1/38","144/21826",0.222564835289515,0.28316417163072,0.193685917109687,"ALPHA",1
"GO:0012501","GO:0012501","programmed cell death","1/38","146/21826",0.225287584865585,0.285216302021947,0.195089586064572,"ATRBOH",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/38","149/21826",0.229354308386663,0.288941457134179,0.197637613522047,"ATAIG1",1
"GO:0090693","GO:0090693","plant organ senescence","1/38","150/21826",0.230705258069798,0.289225616214332,0.197831979962291,"ALPHA",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/38","155/21826",0.237425492798542,0.29620559053022,0.202606322418786,"AtbHLH112",1
"GO:0009553","GO:0009553","embryo sac development","1/38","156/21826",0.238762663730832,0.296434804728617,0.202763106244846,"GLCNA.UT2",1
"GO:0009267","GO:0009267","cellular response to starvation","1/38","161/21826",0.245414347283298,0.303228304095229,0.207409898766755,"ATAIG1",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/38","162/21826",0.246737876237982,0.303404948292638,0.207530724410693,"ACO2",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/38","163/21826",0.248059144734241,0.30357714379381,0.207648507120894,"AHA1",1
"GO:0015711","GO:0015711","organic anion transport","1/38","169/21826",0.2559394960231,0.310266275839324,0.212223911796712,"AAP6",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/38","169/21826",0.2559394960231,0.310266275839324,0.212223911796712,"ATHB-15",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/38","172/21826",0.259849458391177,0.313527280781842,0.214454457876583,"ATAIG1",1
"GO:0007568","GO:0007568","aging","1/38","173/21826",0.261148327910948,0.313622057350999,0.214519285593352,"ALPHA",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/38","176/21826",0.265031634408461,0.316805256013835,0.216696611731765,"ATAIG1",1
"GO:0003002","GO:0003002","regionalization","1/38","179/21826",0.268895065120426,0.318460975741703,0.217829133519821,"ATHB-15",1
"GO:0009845","GO:0009845","seed germination","1/38","179/21826",0.268895065120426,0.318460975741703,0.217829133519821,"ACO2",1
"GO:0042440","GO:0042440","pigment metabolic process","1/38","181/21826",0.271459692397547,0.320023582321879,0.218897965380929,"ATAIG1",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/38","185/21826",0.276562694683324,0.324550742162623,0.221994568671546,"AtMYB43",1
"GO:0008219","GO:0008219","cell death","1/38","186/21826",0.277832997238753,0.324559455865271,0.222000528894123,"ATRBOH",1
"GO:0042594","GO:0042594","response to starvation","1/38","197/21826",0.291663768112775,0.339174608167345,0.231997376874653,"ATAIG1",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/38","199/21826",0.294150591630885,0.340525684906025,0.232921521111227,"ATHB-15",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/38","202/21826",0.297864894953616,0.343162418529361,0.234725062029094,"ATRBOH",1
"GO:0048438","GO:0048438","floral whorl development","1/38","203/21826",0.299098761675396,0.343162418529361,0.234725062029094,"ATHB-15",1
"GO:0090351","GO:0090351","seedling development","1/38","206/21826",0.302787707977202,0.344191099892403,0.235428685980059,"ACO2",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/38","207/21826",0.304013150488621,0.344191099892403,0.235428685980059,"AtMYB43",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/38","207/21826",0.304013150488621,0.344191099892403,0.235428685980059,"ATAIG1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/38","209/21826",0.306457747125652,0.345437021979353,0.236280903831874,"AHA1",1
"GO:0007389","GO:0007389","pattern specification process","1/38","212/21826",0.310108973420578,0.348026227812614,0.238051935468796,"ATHB-15",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/38","215/21826",0.313741480704493,0.350572002352411,0.239793259851946,"AHA1",1
"GO:0009611","GO:0009611","response to wounding","1/38","222/21826",0.322145058614946,0.358403809801043,0.245150261055803,"4CL.1",1
"GO:0021700","GO:0021700","developmental maturation","1/38","225/21826",0.325715841118895,0.360814530894638,0.24679920810733,"ATAIG1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/38","227/21826",0.32808618069442,0.361880465401142,0.247528313422039,"ATAIG1",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/38","229/21826",0.330448406242115,0.362928377795827,0.248245091508922,"PAL4",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/38","232/21826",0.333976589859851,0.365242483378646,0.249827952997067,"AHA1",1
"GO:0040008","GO:0040008","regulation of growth","1/38","238/21826",0.340978732732637,0.371320060645287,0.25398505069737,"ATHB-15",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/38","240/21826",0.343296811900509,0.372267006997598,0.254632767432312,"PAL4",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/38","244/21826",0.34790917697736,0.375683439004964,0.256969626515786,"ALPHA",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/38","254/21826",0.359302524624136,0.385961679737396,0.26400000211405,"AtYUC2",1
"GO:0048437","GO:0048437","floral organ development","1/38","255/21826",0.360431140610798,0.385961679737396,0.26400000211405,"ATHB-15",1
"GO:0048507","GO:0048507","meristem development","1/38","282/21826",0.390182488988422,0.415509640141326,0.284210976463656,"ATHB-15",1
"GO:0090558","GO:0090558","plant epidermis development","1/38","283/21826",0.391258104724517,0.415509640141326,0.284210976463656,"ATAIG1",1
"GO:0010015","GO:0010015","root morphogenesis","1/38","288/21826",0.39660853460079,0.419458409022234,0.286911957021147,"ATAIG1",1
"GO:0006820","GO:0006820","anion transport","1/38","298/21826",0.40717237673147,0.428865986967164,0.293346794280222,"AAP6",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/38","315/21826",0.42471904014615,0.445521605377798,0.304739332779408,"ACO2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/38","341/21826",0.450581094975484,0.470729030116664,0.321981355844698,"GASA1",1
"GO:0009555","GO:0009555","pollen development","1/38","350/21826",0.459266777604568,0.47786057426872,0.326859372938261,"GLCNA.UT2",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/38","357/21826",0.465929734224507,0.480899364239752,0.328937922703414,"GASA1",1
"GO:0048468","GO:0048468","cell development","1/38","357/21826",0.465929734224507,0.480899364239752,0.328937922703414,"ATAIG1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/38","365/21826",0.473446677786467,0.486703184764489,0.332907769222485,"GLCNA.UT2",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/38","402/21826",0.506893470012079,0.519010445390854,0.35500612074656,"GASA1",1
"GO:0002376","GO:0002376","immune system process","1/38","428/21826",0.529149418185853,0.539648414578429,0.369122610012688,"ATRBOH",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/38","453/21826",0.549625388708779,0.55831511817453,0.381890742310656,"GLCNA.UT2",1
"GO:0000902","GO:0000902","cell morphogenesis","1/38","458/21826",0.55361525381177,0.558757393224595,0.382193260980984,"GASA1",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/38","459/21826",0.554409086662536,0.558757393224595,0.382193260980984,"ATRBOH",1
"GO:0048229","GO:0048229","gametophyte development","1/38","472/21826",0.564604661274735,0.566810148232839,0.387701391582569,"GLCNA.UT2",1
"GO:0016049","GO:0016049","cell growth","1/38","491/21826",0.579098413937885,0.579098413937885,0.396106635787945,"GASA1",1
