"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046283","GO:0046283","anthocyanin-containing compound metabolic process","1/87","49/21826",0.17792510588771,0.386626446307348,0.349269766891949,"AtTCP15",1
"GO:0006892","GO:0006892","post-Golgi vesicle-mediated transport","1/87","50/21826",0.18120932849816,0.389551604578933,0.351912290075234,"FL3",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/87","50/21826",0.18120932849816,0.389551604578933,0.351912290075234,"ESP",1
"GO:0009816","GO:0009816","defense response to bacterium, incompatible interaction","1/87","51/21826",0.18448058072174,0.392387266931954,0.354473964628238,"ATLOX1",1
"GO:0042743","GO:0042743","hydrogen peroxide metabolic process","1/87","51/21826",0.18448058072174,0.392387266931954,0.354473964628238,"AtHIRD11",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","3/87","373/21826",0.186463698398469,0.394517930295708,0.356398758711755,"ACC1/ESP/ATSAHH2",3
"GO:0010016","GO:0010016","shoot system morphogenesis","2/87","199/21826",0.188276042629383,0.396266854120482,0.357978697752203,"ACC1/ATHB-2",2
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/87","53/21826",0.19098437633565,0.399873537952767,0.361236896029601,"ESP",1
"GO:0006865","GO:0006865","amino acid transport","1/87","54/21826",0.194217020402099,0.404534933687274,0.365447897675071,"NA",1
"GO:0042023","GO:0042023","DNA endoreduplication","1/87","55/21826",0.197436895435399,0.409121814252735,0.369591583967514,"AtTCP15",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","2/87","207/21826",0.199823747206389,0.40943608435702,0.369875488617889,"NA/ATLOX1",2
"GO:0006665","GO:0006665","sphingolipid metabolic process","1/87","56/21826",0.200644051289385,0.40943608435702,0.369875488617889,"ATTSC13",1
"GO:0051606","GO:0051606","detection of stimulus","1/87","56/21826",0.200644051289385,0.40943608435702,0.369875488617889,"PKS1",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/87","57/21826",0.203838537625528,0.411504559521072,0.371744103259413,"AtHIRD11",1
"GO:0034440","GO:0034440","lipid oxidation","1/87","58/21826",0.20702040391367,0.411504559521072,0.371744103259413,"ATLOX1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/87","212/21826",0.20708470118196,0.411504559521072,0.371744103259413,"BDG1/CER3",2
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/87","215/21826",0.211455288788043,0.411504559521072,0.371744103259413,"ATCOR413-PM1/AtSWEET16",2
"GO:0006644","GO:0006644","phospholipid metabolic process","2/87","216/21826",0.212914296512273,0.411504559521072,0.371744103259413,"ROD1/ATGPAT7",2
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/87","60/21826",0.213346473271567,0.411504559521072,0.371744103259413,"XTH6",1
"GO:0055046","GO:0055046","microgametogenesis","1/87","60/21826",0.213346473271567,0.411504559521072,0.371744103259413,"CER3",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","3/87","401/21826",0.215037833844494,0.411504559521072,0.371744103259413,"AtHIRD11/IAA14/ATHB-2",3
"GO:0008643","GO:0008643","carbohydrate transport","1/87","61/21826",0.216490774329427,0.411504559521072,0.371744103259413,"AtSWEET16",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/87","61/21826",0.216490774329427,0.411504559521072,0.371744103259413,"ATCOR413-PM1",1
"GO:0009639","GO:0009639","response to red or far red light","2/87","220/21826",0.218760225661147,0.411504559521072,0.371744103259413,"PKS1/ATHB-2",2
"GO:0033865","GO:0033865","nucleoside bisphosphate metabolic process","1/87","62/21826",0.219622651316945,0.411504559521072,0.371744103259413,"ACC1",1
"GO:0033875","GO:0033875","ribonucleoside bisphosphate metabolic process","1/87","62/21826",0.219622651316945,0.411504559521072,0.371744103259413,"ACC1",1
"GO:0034032","GO:0034032","purine nucleoside bisphosphate metabolic process","1/87","62/21826",0.219622651316945,0.411504559521072,0.371744103259413,"ACC1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/87","221/21826",0.220224029846355,0.411504559521072,0.371744103259413,"ATCOR413-PM1/AtSWEET16",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","3/87","407/21826",0.221283365777458,0.411504559521072,0.371744103259413,"AtHIRD11/IAA14/ATHB-2",3
"GO:0009611","GO:0009611","response to wounding","2/87","222/21826",0.221688702502203,0.411504559521072,0.371744103259413,"ATLOX1/AXR2",2
"GO:0006694","GO:0006694","steroid biosynthetic process","1/87","63/21826",0.222742152756728,0.411504559521072,0.371744103259413,"CER3",1
"GO:0010114","GO:0010114","response to red light","1/87","63/21826",0.222742152756728,0.411504559521072,0.371744103259413,"PKS1",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/87","63/21826",0.222742152756728,0.411504559521072,0.371744103259413,"BDG1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","2/87","223/21826",0.223154213869636,0.411504559521072,0.371744103259413,"BDG1/AtGFPPS2",2
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/87","64/21826",0.225849326984094,0.412688315670935,0.372813482342165,"ATGSKB6",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/87","64/21826",0.225849326984094,0.412688315670935,0.372813482342165,"SLP2",1
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/87","65/21826",0.228944222147791,0.414574672537892,0.374517575348449,"SOB5",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/87","65/21826",0.228944222147791,0.414574672537892,0.374517575348449,"BDG1",1
"GO:0009749","GO:0009749","response to glucose","1/87","66/21826",0.232026886210708,0.416405394003146,0.376171408565293,"AtSWEET16",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/87","66/21826",0.232026886210708,0.416405394003146,0.376171408565293,"ATTSC13",1
"GO:0035967","GO:0035967","cellular response to topologically incorrect protein","1/87","67/21826",0.235097366950583,0.420040628951708,0.37945539928866,"MPSR1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","2/87","233/21826",0.237849064084815,0.422727582463737,0.381882733568969,"NA/NA",2
"GO:0006816","GO:0006816","calcium ion transport","1/87","69/21826",0.241201968650634,0.422727582463737,0.381882733568969,"ATCCH1",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/87","70/21826",0.244236184246874,0.422727582463737,0.381882733568969,"NA",1
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/87","70/21826",0.244236184246874,0.422727582463737,0.381882733568969,"SOB5",1
"GO:0040008","GO:0040008","regulation of growth","2/87","238/21826",0.245217950684536,0.422727582463737,0.381882733568969,"ATRALF23/AXR2",2
"GO:0071456","GO:0071456","cellular response to hypoxia","2/87","238/21826",0.245217950684536,0.422727582463737,0.381882733568969,"MPSR1/GAL1",2
"GO:0009746","GO:0009746","response to hexose","1/87","71/21826",0.247258405793598,0.422727582463737,0.381882733568969,"AtSWEET16",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/87","71/21826",0.247258405793598,0.422727582463737,0.381882733568969,"FL3",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/87","71/21826",0.247258405793598,0.422727582463737,0.381882733568969,"AtTCP15",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/87","240/21826",0.248168431496124,0.422727582463737,0.381882733568969,"MPSR1/GAL1",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/87","240/21826",0.248168431496124,0.422727582463737,0.381882733568969,"MPSR1/GAL1",2
"GO:0048232","GO:0048232","male gamete generation","1/87","72/21826",0.250268680153329,0.423925665394445,0.382965055148163,"CER3",1
"GO:0009933","GO:0009933","meristem structural organization","1/87","73/21826",0.253267054007639,0.423925665394445,0.382965055148163,"ACC1",1
"GO:0016125","GO:0016125","sterol metabolic process","1/87","73/21826",0.253267054007639,0.423925665394445,0.382965055148163,"CER3",1
"GO:0009408","GO:0009408","response to heat","2/87","244/21826",0.254073258106455,0.423925665394445,0.382965055148163,"NA/ERF105",2
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/87","74/21826",0.256253573857836,0.423925665394445,0.382965055148163,"CER3",1
"GO:0035966","GO:0035966","response to topologically incorrect protein","1/87","74/21826",0.256253573857836,0.423925665394445,0.382965055148163,"MPSR1",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/87","74/21826",0.256253573857836,0.423925665394445,0.382965055148163,"CER3",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","3/87","442/21826",0.258381919769489,0.42534600400944,0.384248157589047,"NA/NA/XTH6",3
"GO:0034284","GO:0034284","response to monosaccharide","1/87","75/21826",0.259228286025654,0.42534600400944,0.384248157589047,"AtSWEET16",1
"GO:1905392","GO:1905392","plant organ morphogenesis","3/87","445/21826",0.261605217626737,0.426724198926649,0.385493188346934,"ATLOX1/IAA14/ATHB-2",3
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/87","76/21826",0.262191236653936,0.426724198926649,0.385493188346934,"BDG1",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/87","77/21826",0.26514247170732,0.429787393654607,0.388260410607069,"DEWAX2",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/87","78/21826",0.268082036972917,0.432807144028566,0.390988386200197,"AtTCP15",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/87","79/21826",0.271009978060987,0.435784044722068,0.393677652341224,"BDG1",1
"GO:0007276","GO:0007276","gamete generation","1/87","83/21826",0.282606406691236,0.450824505912209,0.407264871798147,"CER3",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/87","83/21826",0.282606406691236,0.450824505912209,0.407264871798147,"NA",1
"GO:0001666","GO:0001666","response to hypoxia","2/87","265/21826",0.285099964955229,0.451817778625969,0.408162172364387,"MPSR1/GAL1",2
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/87","84/21826",0.285476904902976,0.451817778625969,0.408162172364387,"DEWAX2",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/87","267/21826",0.288052379854307,0.452777701823681,0.409029345716601,"ATCOR413-PM1/AtSWEET16",2
"GO:0048532","GO:0048532","anatomical structure arrangement","1/87","85/21826",0.288336048922543,0.452777701823681,0.409029345716601,"ACC1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/87","269/21826",0.291003625326681,0.452859086646476,0.409102866962646,"MPSR1/GAL1",2
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/87","86/21826",0.291183883141012,0.452859086646476,0.409102866962646,"FL3",1
"GO:0070482","GO:0070482","response to oxygen levels","2/87","270/21826",0.292478757356519,0.452859086646476,0.409102866962646,"MPSR1/GAL1",2
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/87","87/21826",0.294020451777936,0.452859086646476,0.409102866962646,"ATGPAT7",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/87","87/21826",0.294020451777936,0.452859086646476,0.409102866962646,"ESP",1
"GO:0010026","GO:0010026","trichome differentiation","1/87","88/21826",0.296845798882004,0.45373388270177,0.409893138340169,"ATTSC13",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/87","88/21826",0.296845798882004,0.45373388270177,0.409893138340169,"CER3",1
"GO:0009651","GO:0009651","response to salt stress","3/87","483/21826",0.302814416949136,0.461103771263458,0.416550932406109,"AtSOT1/NA/ATPLAT1",3
"GO:0009812","GO:0009812","flavonoid metabolic process","1/87","94/21826",0.3135646746778,0.472108611312642,0.426492461122968,"AtTCP15",1
"GO:0048467","GO:0048467","gynoecium development","1/87","94/21826",0.3135646746778,0.472108611312642,0.426492461122968,"AtTCP15",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/87","94/21826",0.3135646746778,0.472108611312642,0.426492461122968,"ATTSC13",1
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/87","95/21826",0.31631269019883,0.474469035298245,0.428624815862515,"ACC1",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/87","96/21826",0.319049830503128,0.476795657480511,0.430726634801719,"ATCCH1",1
"GO:0007267","GO:0007267","cell-cell signaling","1/87","98/21826",0.324491655456933,0.48313202034699,0.436450764649676,"ATRALF23",1
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/87","100/21826",0.329890487889283,0.489357845503659,0.442075037179268,"ACC1",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/87","103/21826",0.337908859279826,0.497580078499963,0.449502820325968,"ATRALF23",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/87","103/21826",0.337908859279826,0.497580078499963,0.449502820325968,"FL3",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/87","104/21826",0.340560515553943,0.499654479024398,0.451376787806801,"BDG1",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/87","106/21826",0.345832374510035,0.50364557182721,0.454982252632593,"MPSR1",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/87","107/21826",0.348452659197771,0.50364557182721,0.454982252632593,"DEWAX2",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/87","107/21826",0.348452659197771,0.50364557182721,0.454982252632593,"FL3",1
"GO:0072522","GO:0072522","purine-containing compound biosynthetic process","1/87","107/21826",0.348452659197771,0.50364557182721,0.454982252632593,"ACC1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/87","309/21826",0.349545061044257,0.50364557182721,0.454982252632593,"IAA14/ATHB-2",2
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/87","311/21826",0.352437144133622,0.504198334312157,0.455481606016481,"IAA14/ATHB-2",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/87","311/21826",0.352437144133622,0.504198334312157,0.455481606016481,"IAA14/ATHB-2",2
"GO:0007034","GO:0007034","vacuolar transport","1/87","110/21826",0.356251422810523,0.504271380175459,0.455547594031248,"AtSWEET16",1
"GO:0048443","GO:0048443","stamen development","1/87","110/21826",0.356251422810523,0.504271380175459,0.455547594031248,"AtTCP15",1
"GO:0048466","GO:0048466","androecium development","1/87","110/21826",0.356251422810523,0.504271380175459,0.455547594031248,"AtTCP15",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/87","111/21826",0.358830448699982,0.506139790797869,0.457235474797761,"XTH6",1
"GO:0022411","GO:0022411","cellular component disassembly","1/87","112/21826",0.361399260625522,0.507980778921188,0.458898582686069,"ATLOX1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/87","321/21826",0.366831319183787,0.511572463079151,0.462143230589963,"ACC1/ATGPAT7",2
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/87","322/21826",0.368264334260636,0.511572463079151,0.462143230589963,"IAA14/ATHB-2",2
"GO:0006643","GO:0006643","membrane lipid metabolic process","1/87","115/21826",0.369044811674014,0.511572463079151,0.462143230589963,"ATTSC13",1
"GO:0030258","GO:0030258","lipid modification","1/87","115/21826",0.369044811674014,0.511572463079151,0.462143230589963,"ATLOX1",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/87","119/21826",0.379098292256076,0.518358889411369,0.468273937802887,"ACC1",1
"GO:0015849","GO:0015849","organic acid transport","1/87","119/21826",0.379098292256076,0.518358889411369,0.468273937802887,"NA",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/87","119/21826",0.379098292256076,0.518358889411369,0.468273937802887,"NA",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/87","119/21826",0.379098292256076,0.518358889411369,0.468273937802887,"ATCCH1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/87","331/21826",0.381105131831275,0.519336484732788,0.469157075760177,"4CL3/SLP2",2
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/87","121/21826",0.384065485972094,0.521602450543182,0.471204099076716,"ATCCH1",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/87","124/21826",0.391442714635382,0.524070834424422,0.473433982394411,"ACC1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/87","339/21826",0.392429003380654,0.524070834424422,0.473433982394411,"IAA14/ATHB-2",2
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/87","125/21826",0.393882327750612,0.524070834424422,0.473433982394411,"ESP",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/87","125/21826",0.393882327750612,0.524070834424422,0.473433982394411,"ESP",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/87","125/21826",0.393882327750612,0.524070834424422,0.473433982394411,"ESP",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/87","341/21826",0.395245965298782,0.524070834424422,0.473433982394411,"AtSOT1/ATRALF23",2
"GO:0009411","GO:0009411","response to UV","1/87","126/21826",0.396312272798568,0.524070834424422,0.473433982394411,"4CL3",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/87","126/21826",0.396312272798568,0.524070834424422,0.473433982394411,"AtHIRD11",1
"GO:0080167","GO:0080167","response to karrikin","1/87","127/21826",0.39873258764956,0.525542623721716,0.474763564241927,"BIC1",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/87","128/21826",0.401143310027296,0.526992191604487,0.476073071755821,"ATGPAT7",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/87","140/21826",0.42933729939747,0.56219411842926,0.507873712642301,"BDG1",1
"GO:0010200","GO:0010200","response to chitin","1/87","141/21826",0.431626686788064,0.563356909379226,0.508924152227895,"ERF105",1
"GO:0045087","GO:0045087","innate immune response","2/87","371/21826",0.436761244880643,0.568213658388409,0.513311631694164,"NA/ATLOX1",2
"GO:0010150","GO:0010150","leaf senescence","1/87","144/21826",0.438440514639494,0.568558344790569,0.513623013754245,"ESP",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/87","147/21826",0.445173584085233,0.57297914888576,0.517616670242438,"AtTCP15",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/87","378/21826",0.446233134484057,0.57297914888576,0.517616670242438,"IAA14/ATHB-2",2
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/87","380/21826",0.448923476001674,0.57297914888576,0.517616670242438,"IAA14/ATHB-2",2
"GO:0046148","GO:0046148","pigment biosynthetic process","1/87","149/21826",0.449617898960009,0.57297914888576,0.517616670242438,"AtTCP15",1
"GO:0010118","GO:0010118","stomatal movement","1/87","150/21826",0.451826841285537,0.57297914888576,0.517616670242438,"ATCCH1",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/87","150/21826",0.451826841285537,0.57297914888576,0.517616670242438,"XTH6",1
"GO:0090693","GO:0090693","plant organ senescence","1/87","150/21826",0.451826841285537,0.57297914888576,0.517616670242438,"ESP",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/87","152/21826",0.456218468225607,0.575866534439542,0.520225070389217,"ACC1",1
"GO:0006955","GO:0006955","immune response","2/87","387/21826",0.458282756576154,0.575866534439542,0.520225070389217,"NA/ATLOX1",2
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/87","153/21826",0.458401221444411,0.575866534439542,0.520225070389217,"BDG1",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/87","155/21826",0.462740777894279,0.577707430787267,0.521888095369487,"ACC1",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/87","155/21826",0.462740777894279,0.577707430787267,0.521888095369487,"ACC1",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/87","160/21826",0.473439870198864,0.589234761052456,0.532301630173075,"SLP2",1
"GO:0009267","GO:0009267","cellular response to starvation","1/87","161/21826",0.475554276701804,0.590039565537423,0.533028672716447,"AtSWEET16",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/87","162/21826",0.477660289991762,0.59082903562058,0.533741862500916,"NA",1
"GO:0006260","GO:0006260","DNA replication","1/87","166/21826",0.48600106773477,0.599301930151465,0.541396087725204,"AtTCP15",1
"GO:0009723","GO:0009723","response to ethylene","1/87","169/21826",0.492170123257024,0.603208504723548,0.544925200653637,"DEWAX2",1
"GO:0015711","GO:0015711","organic anion transport","1/87","169/21826",0.492170123257024,0.603208504723548,0.544925200653637,"NA",1
"GO:0009751","GO:0009751","response to salicylic acid","1/87","170/21826",0.494210165704115,0.60386774046521,0.545520739619004,"AtSOT1",1
"GO:0007568","GO:0007568","aging","1/87","173/21826",0.500281811794227,0.6057629166906,0.547232799838327,"ESP",1
"GO:0042545","GO:0042545","cell wall modification","1/87","173/21826",0.500281811794227,0.6057629166906,0.547232799838327,"SLP2",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/87","173/21826",0.500281811794227,0.6057629166906,0.547232799838327,"BDG1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/87","176/21826",0.506281399921076,0.608449842368474,0.549660108973876,"AtSWEET16",1
"GO:0002376","GO:0002376","immune system process","2/87","428/21826",0.511222987047925,0.608449842368474,0.549660108973876,"NA/ATLOX1",2
"GO:0003002","GO:0003002","regionalization","1/87","179/21826",0.512209775437434,0.608449842368474,0.549660108973876,"FL3",1
"GO:0009845","GO:0009845","seed germination","1/87","179/21826",0.512209775437434,0.608449842368474,0.549660108973876,"ATCCH1",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/87","180/21826",0.514170220281382,0.608449842368474,0.549660108973876,"XTH6",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/87","180/21826",0.514170220281382,0.608449842368474,0.549660108973876,"FL3",1
"GO:0006457","GO:0006457","protein folding","1/87","181/21826",0.516122876237934,0.608449842368474,0.549660108973876,"NA",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/87","181/21826",0.516122876237934,0.608449842368474,0.549660108973876,"BDG1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/87","181/21826",0.516122876237934,0.608449842368474,0.549660108973876,"AtTCP15",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/87","182/21826",0.518067773894081,0.608956857033393,0.550118134790575,"ACC1",1
"GO:0010038","GO:0010038","response to metal ion","2/87","437/21826",0.522392912511675,0.612180816578933,0.553030588425588,"ATGSKB6/LAC8",2
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/87","185/21826",0.523856221152122,0.612180816578933,0.553030588425588,"ATGSKB6",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/87","449/21826",0.537023371776628,0.625748972331028,0.565287759764872,"IAA14/ATHB-2",2
"GO:0042742","GO:0042742","defense response to bacterium","2/87","454/21826",0.543029696380799,0.630918895795032,0.569958154096062,"ESP/ATLOX1",2
"GO:0042594","GO:0042594","response to starvation","1/87","197/21826",0.546330682465262,0.632799350058908,0.57165691482148,"AtSWEET16",1
"GO:0000902","GO:0000902","cell morphogenesis","2/87","458/21826",0.547796452289801,0.632799350058908,0.57165691482148,"ATTSC13/ATHB-2",2
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/87","200/21826",0.551783430211497,0.633762682700063,0.572527168189373,"ACC1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/87","200/21826",0.551783430211497,0.633762682700063,0.572527168189373,"ESP",1
"GO:0048438","GO:0048438","floral whorl development","1/87","203/21826",0.557171384573968,0.638127910537707,0.576470618317646,"AtTCP15",1
"GO:0090351","GO:0090351","seedling development","1/87","206/21826",0.56249530662592,0.642395208135283,0.58032560043643,"ATCCH1",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/87","207/21826",0.5642558481765,0.642580314353975,0.58049282129385,"ATGSKB6",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/87","208/21826",0.5660093863239,0.64275642175765,0.580651912821129,"ACC1",1
"GO:0007389","GO:0007389","pattern specification process","1/87","212/21826",0.57295405401394,0.648809942855223,0.58612052968068,"FL3",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/87","213/21826",0.574672986062649,0.648928484261755,0.586227617361366,"CER3",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/87","216/21826",0.579788851030116,0.651266593093179,0.588339813084961,"XTH6",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/87","217/21826",0.581480584947764,0.651266593093179,0.588339813084961,"ACC1",1
"GO:0009908","GO:0009908","flower development","2/87","488/21826",0.582449598811229,0.651266593093179,0.588339813084961,"AtTCP15/ATGPAT6",2
"GO:0019953","GO:0019953","sexual reproduction","1/87","219/21826",0.584843880862282,0.651266593093179,0.588339813084961,"CER3",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/87","219/21826",0.584843880862282,0.651266593093179,0.588339813084961,"CER3",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/87","220/21826",0.586515495726214,0.651323837795409,0.588391526680849,"CER3",1
"GO:0044042","GO:0044042","glucan metabolic process","1/87","222/21826",0.589838790665223,0.653209900406115,0.590095353862555,"XTH6",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/87","224/21826",0.593135679892617,0.655056437683605,0.591763474733814,"ACC1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/87","227/21826",0.598031956249193,0.658654373731988,0.59501377045702,"AtSWEET16",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/87","230/21826",0.602869979166806,0.662168665642229,0.598188503918746,"LAC8",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/87","252/21826",0.63663279099133,0.697347089859713,0.62996791307044,"BDG1",1
"GO:0048437","GO:0048437","floral organ development","1/87","255/21826",0.641011268160207,0.700235135327183,0.632576909368626,"AtTCP15",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/87","263/21826",0.652433866563653,0.707919250091019,0.639518568424723,"ACC1",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/87","264/21826",0.653836187836619,0.707919250091019,0.639518568424723,"ERF105",1
"GO:0061024","GO:0061024","membrane organization","1/87","265/21826",0.655232915953594,0.707919250091019,0.639518568424723,"ATLOX1",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/87","267/21826",0.65800968083333,0.707919250091019,0.639518568424723,"ATTSC13",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/87","267/21826",0.65800968083333,0.707919250091019,0.639518568424723,"ACC1",1
"GO:0051301","GO:0051301","cell division","1/87","268/21826",0.65938976143853,0.707919250091019,0.639518568424723,"AtTCP15",1
"GO:0030001","GO:0030001","metal ion transport","1/87","269/21826",0.660764336573276,0.707919250091019,0.639518568424723,"ATCCH1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/87","270/21826",0.662133427945829,0.707919250091019,0.639518568424723,"XTH6",1
"GO:0048507","GO:0048507","meristem development","1/87","282/21826",0.678142578274653,0.720147951340061,0.650565706238076,"ACC1",1
"GO:0071555","GO:0071555","cell wall organization","1/87","283/21826",0.679442318141442,0.720147951340061,0.650565706238076,"SLP2",1
"GO:0090558","GO:0090558","plant epidermis development","1/87","283/21826",0.679442318141442,0.720147951340061,0.650565706238076,"ATTSC13",1
"GO:0050832","GO:0050832","defense response to fungus","1/87","284/21826",0.680736869425929,0.720147951340061,0.650565706238076,"BDG1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/87","288/21826",0.685863597005285,0.723667102352033,0.653744829304664,"ATGSKB6",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/87","292/21826",0.690908930811513,0.727082173262378,0.656829928713067,"XTH6",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/87","294/21826",0.693401475029562,0.727799981623718,0.657478380885527,"MPSR1",1
"GO:0006820","GO:0006820","anion transport","1/87","298/21826",0.698327107184468,0.73106119033374,0.660424484590575,"NA",1
