"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0065009","GO:0065009","regulation of molecular function","1/35","378/21826",0.457707154141947,0.488220964418077,0.34096403385473,"EAR1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/35","385/21826",0.463872367067225,0.492272716071341,0.343793698470876,"ATELF5A-3",1
"GO:0009414","GO:0009414","response to water deprivation","1/35","397/21826",0.474283247217964,0.500766068128612,0.349725290494678,"ATHVA22E",1
"GO:0006812","GO:0006812","cation transport","1/35","406/21826",0.481962257192047,0.502121073055742,0.350671599603706,"NA",1
"GO:0009415","GO:0009415","response to water","1/35","407/21826",0.48280872409206,0.502121073055742,0.350671599603706,"ATHVA22E",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/35","407/21826",0.48280872409206,0.502121073055742,0.350671599603706,"ATELF5A-3",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/35","414/21826",0.488696485602859,0.505715766195994,0.353182063436473,"ATELF5A-3",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/35","417/21826",0.491199832312176,0.505789926341251,0.353233855440752,"ATGSR2",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/35","424/21826",0.496994761166263,0.507578481043238,0.354482947287281,"ATSUC2",1
"GO:0009409","GO:0009409","response to cold","1/35","425/21826",0.497817356407791,0.507578481043238,0.354482947287281,"ATHVA22E",1
"GO:0001101","GO:0001101","response to acid chemical","1/35","438/21826",0.50839290029308,0.51583279639493,0.360247600721156,"ATHVA22E",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/35","459/21826",0.525021042874109,0.530118334552499,0.370224342956704,"NA",1
"GO:0009651","GO:0009651","response to salt stress","1/35","483/21826",0.543355996890967,0.545980905088508,0.381302453958574,"ATHVA22E",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/35","498/21826",0.554464203025227,0.554464203025227,0.387227024379966,"ARFB1A",1
