"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/66","100/21826",0.261799459866513,0.455463649858669,0.40215329335518,"ATELF5A-3",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/66","333/21826",0.26681071500657,0.455463649858669,0.40215329335518,"AHP4/EAR1",2
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/66","103/21826",0.268506945029827,0.455463649858669,0.40215329335518,"DAR2",1
"GO:0098754","GO:0098754","detoxification","1/66","103/21826",0.268506945029827,0.455463649858669,0.40215329335518,"HIPP21",1
"GO:0034220","GO:0034220","ion transmembrane transport","2/66","335/21826",0.269056169952782,0.455463649858669,0.40215329335518,"AAP2/AHA3",2
"GO:0023051","GO:0023051","regulation of signaling","2/66","338/21826",0.272424386948314,0.455463649858669,0.40215329335518,"AHP4/EAR1",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/66","105/21826",0.272945218591345,0.455463649858669,0.40215329335518,"EAR1",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/66","106/21826",0.275154399364467,0.455463649858669,0.40215329335518,"UBC29",1
"GO:0010646","GO:0010646","regulation of cell communication","2/66","342/21826",0.276914984478616,0.455463649858669,0.40215329335518,"AHP4/EAR1",2
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/66","107/21826",0.27735696886916,0.455463649858669,0.40215329335518,"AHP4",1
"GO:0006479","GO:0006479","protein methylation","1/66","107/21826",0.27735696886916,0.455463649858669,0.40215329335518,"EFM",1
"GO:0008213","GO:0008213","protein alkylation","1/66","107/21826",0.27735696886916,0.455463649858669,0.40215329335518,"EFM",1
"GO:0009629","GO:0009629","response to gravity","1/66","107/21826",0.27735696886916,0.455463649858669,0.40215329335518,"ATRL2",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/66","109/21826",0.281742351943208,0.455598736686714,0.402272568763446,"EAR1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/66","109/21826",0.281742351943208,0.455598736686714,0.402272568763446,"EAR1",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/66","109/21826",0.281742351943208,0.455598736686714,0.402272568763446,"EAR1",1
"GO:0140352","GO:0140352","export from cell","1/66","110/21826",0.283925204306414,0.455598736686714,0.402272568763446,"AHA3",1
"GO:0022411","GO:0022411","cellular component disassembly","1/66","112/21826",0.288271327248151,0.455598736686714,0.402272568763446,"ATELF5A-3",1
"GO:0009735","GO:0009735","response to cytokinin","1/66","113/21826",0.29043463628387,0.455598736686714,0.402272568763446,"AHP4",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/66","113/21826",0.29043463628387,0.455598736686714,0.402272568763446,"EAR1",1
"GO:0006497","GO:0006497","protein lipidation","1/66","114/21826",0.292591469241327,0.455598736686714,0.402272568763446,"ARFB1A",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/66","114/21826",0.292591469241327,0.455598736686714,0.402272568763446,"ARFB1A",1
"GO:0006417","GO:0006417","regulation of translation","1/66","115/21826",0.294741845209919,0.455598736686714,0.402272568763446,"ATELF5A-3",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/66","117/21826",0.299023302261296,0.455598736686714,0.402272568763446,"ARFB1A",1
"GO:0009739","GO:0009739","response to gibberellin","1/66","118/21826",0.301154421246544,0.455598736686714,0.402272568763446,"EFM",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/66","118/21826",0.301154421246544,0.455598736686714,0.402272568763446,"ATELF5A-3",1
"GO:0071396","GO:0071396","cellular response to lipid","2/66","364/21826",0.301579343705548,0.455598736686714,0.402272568763446,"EFM/EAR1",2
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/66","365/21826",0.302698134461233,0.455598736686714,0.402272568763446,"SAMDC3/APT4",2
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/66","119/21826",0.303279159048171,0.455598736686714,0.402272568763446,"APT4",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/66","119/21826",0.303279159048171,0.455598736686714,0.402272568763446,"EAR1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/66","119/21826",0.303279159048171,0.455598736686714,0.402272568763446,"EAR1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/66","119/21826",0.303279159048171,0.455598736686714,0.402272568763446,"EAR1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/66","121/21826",0.307509566302004,0.457174678332713,0.403664052196362,"EFM",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/66","373/21826",0.311637963493526,0.457174678332713,0.403664052196362,"IGMT5/SAMDC3",2
"GO:2000241","GO:2000241","regulation of reproductive process","2/66","374/21826",0.312754005463198,0.457174678332713,0.403664052196362,"EFM/FTIP1",2
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/66","124/21826",0.313807786884459,0.457174678332713,0.403664052196362,"APT4",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/66","124/21826",0.313807786884459,0.457174678332713,0.403664052196362,"FTIP1",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/66","125/21826",0.31589463077284,0.457174678332713,0.403664052196362,"IGMT5",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/66","125/21826",0.31589463077284,0.457174678332713,0.403664052196362,"IGMT5",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/66","125/21826",0.31589463077284,0.457174678332713,0.403664052196362,"IGMT5",1
"GO:0009636","GO:0009636","response to toxic substance","1/66","126/21826",0.317975224034394,0.457174678332713,0.403664052196362,"HIPP21",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/66","126/21826",0.317975224034394,0.457174678332713,0.403664052196362,"AAP2",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/66","127/21826",0.320049585104151,0.458190645341413,0.404561103977807,"EAR1",1
"GO:0009606","GO:0009606","tropism","1/66","128/21826",0.322117732363616,0.459189107837495,0.405442700085895,"ATRL2",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/66","130/21826",0.326235458710988,0.461134509148443,0.407160399279536,"CCH",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/66","130/21826",0.326235458710988,0.461134509148443,0.407160399279536,"DAR2",1
"GO:0009308","GO:0009308","amine metabolic process","1/66","135/21826",0.336422309368616,0.473535603523052,0.418109990856175,"SAMDC3",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/66","136/21826",0.338441401507368,0.474384391234177,0.418859431066155,"FTIP1",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/66","400/21826",0.341626887166388,0.47685419666975,0.421040154797171,"EFM/FTIP1",2
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/66","143/21826",0.352406621428641,0.487835612308243,0.430736235847969,"NA",1
"GO:0043543","GO:0043543","protein acylation","1/66","143/21826",0.352406621428641,0.487835612308243,0.430736235847969,"ARFB1A",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/66","145/21826",0.356343078245552,0.491254860955802,0.433755273931124,"EAR1",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/66","147/21826",0.36025596731801,0.49388145037399,0.436074430652289,"DAR2",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/66","149/21826",0.36414542758918,0.49388145037399,0.436074430652289,"ATELF5A-3",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/66","149/21826",0.36414542758918,0.49388145037399,0.436074430652289,"APT4",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/66","149/21826",0.36414542758918,0.49388145037399,0.436074430652289,"EFM",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/66","424/21826",0.367959337648217,0.497041847226423,0.438864914597407,"ATSUC2/ATTPS1",2
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/66","152/21826",0.3699359909483,0.497705048062973,0.439450490198572,"APT4",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/66","155/21826",0.375674612958046,0.503403981363782,0.44448238417352,"APT4",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/66","158/21826",0.381361752427743,0.505828610338225,0.446623219183162,"EAR1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/66","159/21826",0.383246103744881,0.505828610338225,0.446623219183162,"EAR1",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/66","160/21826",0.385124802095038,0.505828610338225,0.446623219183162,"ATELF5A-3",1
"GO:0009267","GO:0009267","cellular response to starvation","1/66","161/21826",0.38699786417672,0.505828610338225,0.446623219183162,"CEPD1",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/66","162/21826",0.388865306639879,0.505828610338225,0.446623219183162,"CCH",1
"GO:0009743","GO:0009743","response to carbohydrate","1/66","163/21826",0.390727146086046,0.505828610338225,0.446623219183162,"ATTPS1",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/66","163/21826",0.390727146086046,0.505828610338225,0.446623219183162,"AHA3",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/66","164/21826",0.392583399068473,0.505828610338225,0.446623219183162,"TOPP6",1
"GO:0018205","GO:0018205","peptidyl-lysine modification","1/66","164/21826",0.392583399068473,0.505828610338225,0.446623219183162,"EFM",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/66","164/21826",0.392583399068473,0.505828610338225,0.446623219183162,"EFM",1
"GO:0006260","GO:0006260","DNA replication","1/66","166/21826",0.396279211614541,0.50710950325063,0.447754188259001,"DAR2",1
"GO:0009909","GO:0009909","regulation of flower development","1/66","167/21826",0.398118804044524,0.50710950325063,0.447754188259001,"FTIP1",1
"GO:0045488","GO:0045488","pectin metabolic process","1/66","167/21826",0.398118804044524,0.50710950325063,0.447754188259001,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/66","168/21826",0.399952875743729,0.507515959750565,0.448113070510318,"NA",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/66","459/21826",0.405629465507968,0.511301240758671,0.451455298203257,"AHP4/NA",2
"GO:0007568","GO:0007568","aging","1/66","173/21826",0.409040992606937,0.511301240758671,0.451455298203257,"CCH",1
"GO:0042545","GO:0042545","cell wall modification","1/66","173/21826",0.409040992606937,0.511301240758671,0.451455298203257,"NA",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/66","173/21826",0.409040992606937,0.511301240758671,0.451455298203257,"IGMT5",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/66","176/21826",0.414428650767284,0.516110029765949,0.455701236022723,"CEPD1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/66","181/21826",0.423300779791035,0.525206523074062,0.463733018016689,"APT4",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/66","182/21826",0.425059252811769,0.525442249785766,0.463941153777849,"APT4",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/66","185/21826",0.430303048630674,0.529968828276749,0.467937912791097,"ATGSR2",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/66","188/21826",0.435499736094629,0.53312201001793,0.470722026127379,"ATTPS1",1
"GO:0009908","GO:0009908","flower development","2/66","488/21826",0.436046061925113,0.53312201001793,0.470722026127379,"NAKR1/FTIP1",2
"GO:0042594","GO:0042594","response to starvation","1/66","197/21826",0.450811297750519,0.549170126350632,0.484891769063716,"CEPD1",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/66","200/21826",0.455823683163871,0.551266909241504,0.486743131176316,"APT4",1
"GO:0016570","GO:0016570","histone modification","1/66","200/21826",0.455823683163871,0.551266909241504,0.486743131176316,"EFM",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/66","202/21826",0.459140215084096,0.553280475011411,0.488521016427986,"EAR1",1
"GO:0043414","GO:0043414","macromolecule methylation","1/66","204/21826",0.462436838516746,0.555255702161684,0.490265050455407,"EFM",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/66","206/21826",0.465713671140854,0.557061281966862,0.49185929373979,"EFM",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/66","207/21826",0.467344702487048,0.557061281966862,0.49185929373979,"ATGSR2",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/66","208/21826",0.468970829950661,0.557061281966862,0.49185929373979,"APT4",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/66","209/21826",0.470592068049618,0.557061281966862,0.49185929373979,"AHA3",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/66","215/21826",0.48021762767346,0.564466334282838,0.498397611731273,"CEPD1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/66","215/21826",0.48021762767346,0.564466334282838,0.498397611731273,"AHA3",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/66","217/21826",0.483387683957956,0.566205853587117,0.499933526655082,"APT4",1
"GO:0009639","GO:0009639","response to red or far red light","1/66","220/21826",0.488107099086141,0.569582333144292,0.502914801613656,"ATRL2",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/66","221/21826",0.489670781927033,0.569582333144292,0.502914801613656,"CEPD1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/66","227/21826",0.498954572130049,0.578372946932755,0.510676506168434,"CEPD1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/66","232/21826",0.506563846266701,0.58262055217786,0.514426944735204,"AHA3",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/66","233/21826",0.508071986775472,0.58262055217786,0.514426944735204,"NA",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/66","234/21826",0.509575587427203,0.58262055217786,0.514426944735204,"EAR1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/66","234/21826",0.509575587427203,0.58262055217786,0.514426944735204,"EAR1",1
"GO:0009658","GO:0009658","chloroplast organization","1/66","238/21826",0.515544860003678,0.584843005816401,0.516389268293507,"NA",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/66","238/21826",0.515544860003678,0.584843005816401,0.516389268293507,"HRU1",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/66","240/21826",0.51850260515663,0.584843005816401,0.516389268293507,"HRU1",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/66","240/21826",0.51850260515663,0.584843005816401,0.516389268293507,"HRU1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/66","247/21826",0.528715338317897,0.594361202471461,0.524793394798054,"ATELF5A-3",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/66","250/21826",0.533026638541371,0.597203758900867,0.527303240380656,"DAR2",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/66","263/21826",0.551264438564485,0.609952709460528,0.538559972846531,"APT4",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/66","264/21826",0.552637927738289,0.609952709460528,0.538559972846531,"FTIP1",1
"GO:0001666","GO:0001666","response to hypoxia","1/66","265/21826",0.554007276442921,0.609952709460528,0.538559972846531,"HRU1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/66","267/21826",0.556733601569744,0.609952709460528,0.538559972846531,"APT4",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/66","267/21826",0.556733601569744,0.609952709460528,0.538559972846531,"CEPD1",1
"GO:0051301","GO:0051301","cell division","1/66","268/21826",0.558090602464795,0.609952709460528,0.538559972846531,"ATTPS1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/66","269/21826",0.559443511836597,0.609952709460528,0.538559972846531,"HRU1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/66","270/21826",0.560792341832366,0.609952709460528,0.538559972846531,"ATTPS1",1
"GO:0070482","GO:0070482","response to oxygen levels","1/66","270/21826",0.560792341832366,0.609952709460528,0.538559972846531,"HRU1",1
"GO:0071555","GO:0071555","cell wall organization","1/66","283/21826",0.577961371371191,0.626592425272974,0.553252070704495,"NA",1
"GO:0010015","GO:0010015","root morphogenesis","1/66","288/21826",0.584387345862839,0.629484761620743,0.555805869647852,"NAKR1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/66","288/21826",0.584387345862839,0.629484761620743,0.555805869647852,"ATGSR2",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/66","303/21826",0.603092651965317,0.647551405155068,0.571757878550115,"ATTPS1",1
"GO:0009657","GO:0009657","plastid organization","1/66","309/21826",0.610340399327495,0.653239724519843,0.576780400911472,"NA",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/66","321/21826",0.624447067798546,0.666209451313735,0.58823206855981,"APT4",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/66","331/21826",0.635817449983469,0.676186811887181,0.597041615523324,"NA",1
"GO:0009733","GO:0009733","response to auxin","1/66","337/21826",0.642476221699305,0.678957521354156,0.599488023568005,"SAUR31",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/66","337/21826",0.642476221699305,0.678957521354156,0.599488023568005,"EAR1",1
"GO:0019748","GO:0019748","secondary metabolic process","1/66","363/21826",0.669971983310631,0.70578809562598,0.62317817712773,"IGMT5",1
"GO:0006325","GO:0006325","chromatin organization","1/66","373/21826",0.679983323114367,0.714089069728253,0.630507552533038,"EFM",1
"GO:0065009","GO:0065009","regulation of molecular function","1/66","378/21826",0.684876225565161,0.716979798638528,0.633059932183586,"EAR1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/66","385/21826",0.691602728887116,0.721766087779389,0.637286003663812,"ATELF5A-3",1
"GO:0009414","GO:0009414","response to water deprivation","1/66","397/21826",0.702806411364196,0.729866210585126,0.644438036683175,"ATHVA22E",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/66","398/21826",0.703721749310435,0.729866210585126,0.644438036683175,"EFM",1
"GO:0009415","GO:0009415","response to water","1/66","407/21826",0.711835833967915,0.733738475013081,0.647857066704402,"ATHVA22E",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/66","407/21826",0.711835833967915,0.733738475013081,0.647857066704402,"ATELF5A-3",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/66","414/21826",0.717995120864459,0.737817072053969,0.651458278859907,"ATELF5A-3",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/66","417/21826",0.720594953847993,0.738224188192898,0.651817743541884,"ATGSR2",1
"GO:0009409","GO:0009409","response to cold","1/66","425/21826",0.727412996076255,0.742937053919346,0.655978985550153,"ATHVA22E",1
"GO:0001101","GO:0001101","response to acid chemical","1/66","438/21826",0.738144445811447,0.751606046646914,0.663633304344958,"ATHVA22E",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/66","442/21826",0.741361920203999,0.752594676570727,0.664506218747444,"NA",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/66","445/21826",0.743749444803111,0.752737353501638,0.664632195864761,"NAKR1",1
"GO:0006979","GO:0006979","response to oxidative stress","1/66","467/21826",0.76060702998834,0.767479985078596,0.677649256267354,"CCH",1
"GO:0009651","GO:0009651","response to salt stress","1/66","483/21826",0.772176331978834,0.776814027666394,0.685890783265536,"ATHVA22E",1
"GO:0022402","GO:0022402","cell cycle process","1/66","490/21826",0.777063068880902,0.779389605015276,0.688164898693771,"DAR2",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/66","498/21826",0.782521590933788,0.782521590933788,0.690930297101004,"ARFB1A",1
