"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/47","102/21826",0.197797345471712,0.284910166016248,0.209286528614737,"ATDDF2",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/47","102/21826",0.197797345471712,0.284910166016248,0.209286528614737,"LGO",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/47","108/21826",0.208155790189062,0.298285101404945,0.21911135809375,"LGO",1
"GO:0030258","GO:0030258","lipid modification","1/47","115/21826",0.220075258155088,0.312877038496148,0.229830160803683,"ATLOX6",1
"GO:0001558","GO:0001558","regulation of cell growth","1/47","116/21826",0.22176364021334,0.312877038496148,0.229830160803683,"ATGRP-5",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/47","117/21826",0.223448444861427,0.312877038496148,0.229830160803683,"ATGPAT2",1
"GO:0048878","GO:0048878","chemical homeostasis","2/47","414/21826",0.223965937628537,0.312877038496148,0.229830160803683,"MEB1/MEB2",2
"GO:0051128","GO:0051128","regulation of cellular component organization","2/47","414/21826",0.223965937628537,0.312877038496148,0.229830160803683,"LGO/ATGRP-5",2
"GO:0009739","GO:0009739","response to gibberellin","1/47","118/21826",0.225129679514867,0.312930254525664,0.22986925171518,"ATEXP3",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/47","123/21826",0.233482561354965,0.321794341138381,0.236380545932775,"ATDDF2",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/47","125/21826",0.236798981993303,0.321794341138381,0.236380545932775,"BGLU23",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/47","125/21826",0.236798981993303,0.321794341138381,0.236380545932775,"BGLU23",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/47","125/21826",0.236798981993303,0.321794341138381,0.236380545932775,"BGLU23",1
"GO:0009411","GO:0009411","response to UV","1/47","126/21826",0.238451921850743,0.321794341138381,0.236380545932775,"ATMYB11",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/47","126/21826",0.238451921850743,0.321794341138381,0.236380545932775,"ACO2",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/47","128/21826",0.241747297048743,0.324665452075123,0.23848957857847,"ATGPAT2",1
"GO:0048509","GO:0048509","regulation of meristem development","1/47","129/21826",0.243389746907657,0.325299757886195,0.23895552074942,"ATDDF2",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/47","130/21826",0.245028714594219,0.325923361996138,0.239413601769219,"LGO",1
"GO:0012501","GO:0012501","programmed cell death","1/47","146/21826",0.270784471064148,0.358467061694444,0.263319235019773,"NA",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/47","147/21826",0.27236533498758,0.358851010078422,0.263601272075782,"LGO",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/47","149/21826",0.275517006638718,0.359594966411097,0.264147760256542,"ATGPAT2",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/47","149/21826",0.275517006638718,0.359594966411097,0.264147760256542,"ATMYB11",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/47","153/21826",0.281780319632488,0.366051069429119,0.268890221390569,"ATDDF2",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/47","155/21826",0.284892071596536,0.368372073971334,0.27059516225081,"ATDDF2",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/47","162/21826",0.295679641251794,0.380550649388883,0.279541181300429,"ACO2",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/47","164/21826",0.298732439511147,0.382707917899073,0.281125846544567,"ATMYB11",1
"GO:0006260","GO:0006260","DNA replication","1/47","166/21826",0.301772286093458,0.384828878596244,0.282683841149835,"LGO",1
"GO:0009723","GO:0009723","response to ethylene","1/47","169/21826",0.306307889109913,0.388829192568747,0.285622352738875,"ACO2",1
"GO:0009751","GO:0009751","response to salicylic acid","1/47","170/21826",0.307813339043506,0.388964128427703,0.285721472604977,"ATGRP-5",1
"GO:0009845","GO:0009845","seed germination","1/47","179/21826",0.321219283813429,0.404067696380693,0.296816104119101,"ACO2",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/47","181/21826",0.324163691388676,0.404114377605614,0.296850394757626,"ATDDF2",1
"GO:0042440","GO:0042440","pigment metabolic process","1/47","181/21826",0.324163691388676,0.404114377605614,0.296850394757626,"ATMYB11",1
"GO:0008219","GO:0008219","cell death","1/47","186/21826",0.331470129264777,0.411343764908109,0.302160887512961,"NA",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/47","187/21826",0.332922111886059,0.411343764908109,0.302160887512961,"ATGPAT2",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/47","189/21826",0.335816823711287,0.413084411467867,0.303439514671587,"AtRLCK",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/47","191/21826",0.338699240375815,0.414794664425007,0.304695815594288,"ATDDF2",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/47","200/21826",0.351519327811275,0.428606899699713,0.314841872554882,"BGLU23",1
"GO:0090351","GO:0090351","seedling development","1/47","206/21826",0.359930580364707,0.436946294067199,0.320967743464736,"ACO2",1
"GO:0000280","GO:0000280","nuclear division","1/47","212/21826",0.368235024795382,0.443157302567603,0.325530165460488,"LGO",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/47","212/21826",0.368235024795382,0.443157302567603,0.325530165460488,"ATMYB11",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/47","216/21826",0.373712639288999,0.445601642203249,0.327325704609732,"ATGPAT2",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/47","217/21826",0.375074763581152,0.445601642203249,0.327325704609732,"BGLU23",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/47","217/21826",0.375074763581152,0.445601642203249,0.327325704609732,"BGLU23",1
"GO:0009639","GO:0009639","response to red or far red light","1/47","220/21826",0.37914376292732,0.448519004654446,0.329468712241433,"ATEXP3",1
"GO:0009611","GO:0009611","response to wounding","1/47","222/21826",0.381842011448846,0.449155467806753,0.329936239131049,"ATLOX6",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/47","223/21826",0.383186828402276,0.449155467806753,0.329936239131049,"ATDDF2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/47","224/21826",0.384528781791393,0.449155467806753,0.329936239131049,"BGLU23",1
"GO:0031667","GO:0031667","response to nutrient levels","1/47","227/21826",0.388537520164201,0.451939040190996,0.331980968561352,"CEP3",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/47","229/21826",0.391195803629743,0.453135139204452,0.332859587298992,"BGLU23",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/47","236/21826",0.400411023664939,0.46188491526495,0.339286912386976,"LGO",1
"GO:0009658","GO:0009658","chloroplast organization","1/47","238/21826",0.403018773492725,0.462971979466849,0.34008543739708,"SMZ",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/47","240/21826",0.405615421904279,0.464037396252632,0.340868060859563,"BGLU23",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/47","250/21826",0.418433754423872,0.476740097253427,0.350199086963896,"LGO",1
"GO:0048285","GO:0048285","organelle fission","1/47","256/21826",0.425994467245571,0.483373313854158,0.355071650464622,"LGO",1
"GO:0031347","GO:0031347","regulation of defense response","1/47","258/21826",0.42849326111677,0.484232221912447,0.355702578761888,"BGLU23",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/47","267/21826",0.439606710733527,0.492784941870647,0.361985152301801,"AtRLCK",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/47","267/21826",0.439606710733527,0.492784941870647,0.361985152301801,"CEP3",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/47","269/21826",0.442047490393767,0.493530933050069,0.362533135220422,"LGO",1
"GO:0048507","GO:0048507","meristem development","1/47","282/21826",0.457660853832301,0.508918869461519,0.373836655340911,"ATDDF2",1
"GO:0050832","GO:0050832","defense response to fungus","1/47","284/21826",0.460024641985835,0.509509364430527,0.374270415371156,"AtRLCK",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/47","289/21826",0.465890085515666,0.513958110211727,0.377538331620883,"LGO",1
"GO:0009657","GO:0009657","plastid organization","1/47","309/21826",0.488734598552638,0.533158113507151,0.391642082621686,"SMZ",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/47","309/21826",0.488734598552638,0.533158113507151,0.391642082621686,"GIR1",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/47","311/21826",0.490965744812341,0.533158113507151,0.391642082621686,"GIR1",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/47","311/21826",0.490965744812341,0.533158113507151,0.391642082621686,"GIR1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/47","315/21826",0.49539948603465,0.535879599679505,0.393641205368512,"ACO2",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/47","321/21826",0.501979314605772,0.539972342415001,0.396647612376033,"ATGPAT2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/47","322/21826",0.503067757861458,0.539972342415001,0.396647612376033,"GIR1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/47","339/21826",0.521219004524316,0.5552692461324,0.407884262588738,"GIR1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/47","341/21826",0.523311303908953,0.5552692461324,0.407884262588738,"ATGRP-5",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/47","341/21826",0.523311303908953,0.5552692461324,0.407884262588738,"ATMYB11",1
"GO:0071396","GO:0071396","cellular response to lipid","1/47","364/21826",0.546738814199355,0.57792163630198,0.424524034239243,"ACO2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/47","373/21826",0.555596034886497,0.585059460978963,0.429767267814914,"BGLU23",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/47","378/21826",0.560443281710947,0.587737627467364,0.431734569211165,"GIR1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/47","380/21826",0.562367657936398,0.587737627467364,0.431734569211165,"GIR1",1
"GO:0080134","GO:0080134","regulation of response to stress","1/47","392/21826",0.573741945558995,0.59737925417753,0.438817021243623,"BGLU23",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/47","400/21826",0.581163525075822,0.601557155261403,0.441885983039425,"ACO2",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/47","401/21826",0.58208228332848,0.601557155261403,0.441885983039425,"GIR1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/47","407/21826",0.587553553037598,0.604962547201675,0.444387482609333,"GIR1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/47","417/21826",0.596516939570124,0.611925126201086,0.449501985925826,"NA",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/47","423/21826",0.601803161042608,0.615078230771489,0.451818162702268,"NA",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/47","449/21826",0.623937471899636,0.635364898124904,0.466720144779369,"GIR1",1
"GO:0042742","GO:0042742","defense response to bacterium","1/47","454/21826",0.628053818387423,0.637222487268991,0.468084674480061,"LGO",1
"GO:0006979","GO:0006979","response to oxidative stress","1/47","467/21826",0.638551042760229,0.645517054135795,0.474177616442045,"ACO2",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/47","475/21826",0.644866162474268,0.649539105680603,0.47713209580476,"NA",1
"GO:0009908","GO:0009908","flower development","1/47","488/21826",0.65489863252583,0.656417264107326,0.482184586281035,"ATSFH3",1
"GO:0022402","GO:0022402","cell cycle process","1/47","490/21826",0.656417264107326,0.656417264107326,0.482184586281035,"LGO",1
