"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140352","GO:0140352","export from cell","1/56","110/21826",0.2467091093834,0.39726492485327,0.35025368835538,"AHA5",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/56","111/21826",0.248651653584658,0.398350098089707,0.351210445181337,"XTH11",1
"GO:0050776","GO:0050776","regulation of immune response","1/56","112/21826",0.250589277687779,0.399416412152094,0.352150574575933,"LOL1",1
"GO:0065009","GO:0065009","regulation of molecular function","2/56","378/21826",0.253022430980478,0.401257794585203,0.353774052886049,"AtPMEI11/PMEI7",2
"GO:0009739","GO:0009739","response to gibberellin","1/56","118/21826",0.262112383356369,0.41244276128838,0.363635421451036,"NA",1
"GO:0015849","GO:0015849","organic acid transport","1/56","119/21826",0.264015907703708,0.41244276128838,0.363635421451036,"AATL2",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/56","119/21826",0.264015907703708,0.41244276128838,0.363635421451036,"AATL2",1
"GO:0080134","GO:0080134","regulation of response to stress","2/56","392/21826",0.266368158742656,0.414057434877198,0.365059019016772,"AtMYB60/LOL1",2
"GO:0002682","GO:0002682","regulation of immune system process","1/56","123/21826",0.271581894483348,0.420082339250105,0.370370952808506,"LOL1",1
"GO:0009411","GO:0009411","response to UV","1/56","126/21826",0.277206202755304,0.422537610025076,0.372535673605749,"AtMYB60",1
"GO:0009636","GO:0009636","response to toxic substance","1/56","126/21826",0.277206202755304,0.422537610025076,0.372535673605749,"LOL1",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/56","126/21826",0.277206202755304,0.422537610025076,0.372535673605749,"AATL2",1
"GO:0080167","GO:0080167","response to karrikin","1/56","127/21826",0.279071477070775,0.423325815460016,0.373230604981509,"ALKBH10B",1
"GO:0006401","GO:0006401","RNA catabolic process","1/56","130/21826",0.284638979823608,0.425603046021966,0.375238354353929,"ALKBH10B",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/56","130/21826",0.284638979823608,0.425603046021966,0.375238354353929,"ATCHX20",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/56","130/21826",0.284638979823608,0.425603046021966,0.375238354353929,"SMR8",1
"GO:0048878","GO:0048878","chemical homeostasis","2/56","414/21826",0.287345692614925,0.427613969104676,0.377011310340361,"AHA5/ATCHX20",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/56","133/21826",0.290164248474347,0.429771575570495,0.378913591602548,"ASFT",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/56","134/21826",0.291996673776768,0.430455190450259,0.379516309381221,"UGE3",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/56","143/21826",0.308280808670406,0.452337261320128,0.398808916282916,"HMS",1
"GO:0012501","GO:0012501","programmed cell death","1/56","146/21826",0.313626668831052,0.458040809362559,0.403837522166788,"LOL1",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/56","147/21826",0.315399588874661,0.45849755049372,0.404240213811091,"SMR8",1
"GO:0009642","GO:0009642","response to light intensity","1/56","150/21826",0.320691406221654,0.461913309878896,0.407251761643143,"AtMYB60",1
"GO:0010118","GO:0010118","stomatal movement","1/56","150/21826",0.320691406221654,0.461913309878896,0.407251761643143,"AtMYB60",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/56","153/21826",0.32594304382295,0.467333861919664,0.412030860492362,"ATGA2OX8",1
"GO:0000902","GO:0000902","cell morphogenesis","2/56","458/21826",0.329097551235555,0.469711959490747,0.414127540550005,"ATEXP16/WVD2",2
"GO:0006979","GO:0006979","response to oxidative stress","2/56","467/21826",0.33757354128099,0.47962937539471,0.422871356784475,"LOL1/NA",2
"GO:0009267","GO:0009267","cellular response to starvation","1/56","161/21826",0.339753247729976,0.479789011707926,0.423012102176281,"ATWRKY6",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/56","162/21826",0.341459862921628,0.479789011707926,0.423012102176281,"LOL1",1
"GO:0048229","GO:0048229","gametophyte development","2/56","472/21826",0.342269868224762,0.479789011707926,0.423012102176281,"UGE3/AtPNP-R1",2
"GO:0006470","GO:0006470","protein dephosphorylation","1/56","164/21826",0.34486010597436,0.480223520745345,0.423395192611551,"APD8",1
"GO:0006260","GO:0006260","DNA replication","1/56","166/21826",0.348243104456104,0.480223520745345,0.423395192611551,"SMR8",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/56","166/21826",0.348243104456104,0.480223520745345,0.423395192611551,"ALKBH10B",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/56","168/21826",0.351608944241704,0.480223520745345,0.423395192611551,"ATBCAT-1",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/56","168/21826",0.351608944241704,0.480223520745345,0.423395192611551,"ATBCAT-1",1
"GO:0009651","GO:0009651","response to salt stress","2/56","483/21826",0.352567121857627,0.480223520745345,0.423395192611551,"AKR4C9/SIS",2
"GO:0015711","GO:0015711","organic anion transport","1/56","169/21826",0.353285456344505,0.480223520745345,0.423395192611551,"AATL2",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/56","173/21826",0.359949034181497,0.485182078355391,0.427766968177901,"ASFT",1
"GO:0016049","GO:0016049","cell growth","2/56","491/21826",0.360023644129956,0.485182078355391,0.427766968177901,"ATEXP16/WVD2",2
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/56","176/21826",0.364902419270121,0.48757174319497,0.429873846665361,"LOL1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/56","176/21826",0.364902419270121,0.48757174319497,0.429873846665361,"ATWRKY6",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/56","177/21826",0.366545165899261,0.487691449543932,0.429979387294851,"WVD2",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/56","181/21826",0.373074521872354,0.492207562470248,0.433961075862136,"ATGA2OX8",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/56","181/21826",0.373074521872354,0.492207562470248,0.433961075862136,"LOL1",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/56","182/21826",0.374696505091349,0.49227909037106,0.43402413934827,"ATCHX20",1
"GO:0008219","GO:0008219","cell death","1/56","186/21826",0.38114332413908,0.49866251574863,0.439652167756921,"LOL1",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/56","188/21826",0.384342208721406,0.500761218002164,0.441502515368988,"ASFT",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/56","191/21826",0.389110108402813,0.5048784051177,0.445132485906654,"ATGA2OX8",1
"GO:0042594","GO:0042594","response to starvation","1/56","197/21826",0.398537368187311,0.514982442842862,0.454040839650261,"ATWRKY6",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/56","207/21826",0.413932913016895,0.532684158554529,0.469647783103725,"LOL1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/56","209/21826",0.416965246357912,0.534396274924018,0.471157292339982,"AHA5",1
"GO:0000280","GO:0000280","nuclear division","1/56","212/21826",0.4214848754209,0.536603782584256,0.473103569626749,"SMR8",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/56","215/21826",0.425970089627459,0.536603782584256,0.473103569626749,"ATWRKY6",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/56","215/21826",0.425970089627459,0.536603782584256,0.473103569626749,"AHA5",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/56","216/21826",0.427457557814071,0.536603782584256,0.473103569626749,"XTH11",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/56","217/21826",0.428941240218625,0.536603782584256,0.473103569626749,"ALKBH10B",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/56","217/21826",0.428941240218625,0.536603782584256,0.473103569626749,"ALKBH10B",1
"GO:0009639","GO:0009639","response to red or far red light","1/56","220/21826",0.433369667229106,0.536636760204828,0.473132644766577,"PMEI7",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/56","221/21826",0.434838300878795,0.536636760204828,0.473132644766577,"ATEXP16",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/56","221/21826",0.434838300878795,0.536636760204828,0.473132644766577,"ATWRKY6",1
"GO:0044042","GO:0044042","glucan metabolic process","1/56","222/21826",0.436303195817503,0.536636760204828,0.473132644766577,"XTH11",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/56","223/21826",0.437764361390277,0.536636760204828,0.473132644766577,"ATGA2OX8",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/56","224/21826",0.439221806919238,0.536636760204828,0.473132644766577,"AtMYB60",1
"GO:0031667","GO:0031667","response to nutrient levels","1/56","227/21826",0.443571916121697,0.539851091714004,0.475966601142417,"ATWRKY6",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/56","229/21826",0.446453558583112,0.54091195306823,0.47690192308731,"ALKBH10B",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/56","230/21826",0.447888878336751,0.54091195306823,0.47690192308731,"ALKBH10B",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/56","232/21826",0.450748560705801,0.541917189527343,0.477788202633896,"AHA5",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/56","233/21826",0.45217294158014,0.541917189527343,0.477788202633896,"HMS",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/56","236/21826",0.456424352045988,0.544932496359089,0.480446686364198,"SMR8",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/56","240/21826",0.462042528260357,0.54913047221415,0.484147885324577,"ALKBH10B",1
"GO:0007017","GO:0007017","microtubule-based process","1/56","241/21826",0.463438137378184,0.54913047221415,0.484147885324577,"WVD2",1
"GO:0016311","GO:0016311","dephosphorylation","1/56","246/21826",0.470363019019257,0.55270728097989,0.487301424397288,"APD8",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/56","246/21826",0.470363019019257,0.55270728097989,0.487301424397288,"ATBCAT-1",1
"GO:0006605","GO:0006605","protein targeting","1/56","247/21826",0.471737424530606,0.55270728097989,0.487301424397288,"ATCHX20",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/56","250/21826",0.475839657812897,0.55449049278728,0.488873615833237,"SMR8",1
"GO:0006364","GO:0006364","rRNA processing","1/56","252/21826",0.478557081354627,0.55449049278728,0.488873615833237,"UGE3",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/56","252/21826",0.478557081354627,0.55449049278728,0.488873615833237,"LOL1",1
"GO:0048285","GO:0048285","organelle fission","1/56","256/21826",0.483950484386815,0.55867813271125,0.492565701988128,"SMR8",1
"GO:0031347","GO:0031347","regulation of defense response","1/56","258/21826",0.48662660191814,0.559709717957128,0.493475212278661,"LOL1",1
"GO:0016072","GO:0016072","rRNA metabolic process","1/56","261/21826",0.490615241045328,0.562237903971654,0.495704219726936,"UGE3",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/56","267/21826",0.498501426068849,0.565994500081588,0.499016270604953,"WVD2",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/56","267/21826",0.498501426068849,0.565994500081588,0.499016270604953,"ATWRKY6",1
"GO:0030001","GO:0030001","metal ion transport","1/56","269/21826",0.501103410900259,0.565994500081588,0.499016270604953,"NA",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/56","269/21826",0.501103410900259,0.565994500081588,0.499016270604953,"SMR8",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/56","275/21826",0.508830068436458,0.572661797451784,0.504894578376866,"ATCHX20",1
"GO:0009451","GO:0009451","RNA modification","1/56","282/21826",0.517696040386877,0.579893980104546,0.511270924463613,"ALKBH10B",1
"GO:0090558","GO:0090558","plant epidermis development","1/56","283/21826",0.51894970831012,0.579893980104546,0.511270924463613,"WVD2",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/56","288/21826",0.525170198251708,0.584067496848657,0.514950558736831,"ATBCAT-1",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/56","289/21826",0.526404782191624,0.584067496848657,0.514950558736831,"SMR8",1
"GO:0006820","GO:0006820","anion transport","1/56","298/21826",0.537375105681656,0.594140081633943,0.523831181594794,"AATL2",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/56","304/21826",0.544549595672807,0.599959905407935,0.528962303460566,"WVD2",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/56","309/21826",0.550444769183285,0.602685709472876,0.531365543383729,"ATWRKY6",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/56","311/21826",0.552781797223529,0.602685709472876,0.531365543383729,"ATWRKY6",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/56","311/21826",0.552781797223529,0.602685709472876,0.531365543383729,"ATWRKY6",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/56","322/21826",0.565423741417656,0.61344279804571,0.54084966773725,"ATWRKY6",1
"GO:0033365","GO:0033365","protein localization to organelle","1/56","323/21826",0.566555450424381,0.61344279804571,0.54084966773725,"ATCHX20",1
"GO:0009733","GO:0009733","response to auxin","1/56","337/21826",0.582098719984319,0.628106522594763,0.55377812753075,"AtMYB60",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/56","339/21826",0.584274020982087,0.628294666398546,0.553944006915245,"ATWRKY6",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/56","357/21826",0.603357886061657,0.644402640215511,0.568145807498087,"ATEXP16",1
"GO:0048468","GO:0048468","cell development","1/56","357/21826",0.603357886061657,0.644402640215511,0.568145807498087,"WVD2",1
"GO:0019748","GO:0019748","secondary metabolic process","1/56","363/21826",0.609525896594147,0.646566058757559,0.570053213051418,"ASFT",1
"GO:0042254","GO:0042254","ribosome biogenesis","1/56","363/21826",0.609525896594147,0.646566058757559,0.570053213051418,"UGE3",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/56","365/21826",0.611560889971321,0.646566058757559,0.570053213051418,"UGE3",1
"GO:0045087","GO:0045087","innate immune response","1/56","371/21826",0.617603576396138,0.650763499961031,0.573753940629404,"LOL1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/56","378/21826",0.624536755855487,0.654570226789304,0.577110189894693,"ATWRKY6",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/56","380/21826",0.626494885430829,0.654570226789304,0.577110189894693,"ATWRKY6",1
"GO:0034470","GO:0034470","ncRNA processing","1/56","381/21826",0.627470185552804,0.654570226789304,0.577110189894693,"UGE3",1
"GO:0006955","GO:0006955","immune response","1/56","387/21826",0.633269677796311,0.658432711351131,0.580515598676995,"LOL1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/56","401/21826",0.646459189030537,0.668678765102188,0.589549162661333,"ATWRKY6",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/56","402/21826",0.64738326302887,0.668678765102188,0.589549162661333,"ATEXP16",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/56","407/21826",0.651968167953366,0.671206572909367,0.591777836658275,"ATWRKY6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/56","414/21826",0.658288811593295,0.67549897660227,0.595562289126373,"SMR8",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/56","417/21826",0.660963019366725,0.676033837397888,0.596033855969308,"ATBCAT-1",1
"GO:0002376","GO:0002376","immune system process","1/56","428/21826",0.670593745056419,0.683657259570505,0.602755143369235,"LOL1",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","1/56","440/21826",0.680793656010933,0.691809734587161,0.609942876957504,"UGE3",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/56","449/21826",0.688239398397015,0.697119906763428,0.614624657991222,"ATWRKY6",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/56","453/21826",0.691493611094686,0.698163967471805,0.6155451674324,"UGE3",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/56","457/21826",0.694714456088085,0.699167753883522,0.616430168526203,"UGE3",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/56","464/21826",0.70027165249169,0.702508942116264,0.619375969750511,"ALKBH10B",1
"GO:0022402","GO:0022402","cell cycle process","1/56","490/21826",0.720056266835262,0.720056266835262,0.634846792415937,"SMR8",1
