"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048878","GO:0048878","chemical homeostasis","2/46","414/21826",0.216968647148677,0.305083850162905,0.219603700194661,"MEB1/MEB2",2
"GO:0051128","GO:0051128","regulation of cellular component organization","2/46","414/21826",0.216968647148677,0.305083850162905,0.219603700194661,"LGO/ATGRP-5",2
"GO:0001558","GO:0001558","regulation of cell growth","1/46","116/21826",0.217596569601484,0.305083850162905,0.219603700194661,"ATGRP-5",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/46","117/21826",0.219254356694912,0.305831718056493,0.220142026155216,"ATGPAT2",1
"GO:0009739","GO:0009739","response to gibberellin","1/46","118/21826",0.220908707406232,0.30656718578824,0.220671426302681,"ATEXP3",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/46","123/21826",0.229129158531244,0.315116896370939,0.226825629740692,"ATDDF2",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/46","125/21826",0.232393527029053,0.315116896370939,0.226825629740692,"BGLU23",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/46","125/21826",0.232393527029053,0.315116896370939,0.226825629740692,"BGLU23",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/46","125/21826",0.232393527029053,0.315116896370939,0.226825629740692,"BGLU23",1
"GO:0009411","GO:0009411","response to UV","1/46","126/21826",0.234020636275477,0.315116896370939,0.226825629740692,"ATMYB11",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/46","126/21826",0.234020636275477,0.315116896370939,0.226825629740692,"ACO2",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/46","128/21826",0.237264739041272,0.317911374478946,0.228837134880356,"ATGPAT2",1
"GO:0048509","GO:0048509","regulation of meristem development","1/46","129/21826",0.238881746231064,0.318508994974752,0.229267310624241,"ATDDF2",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/46","130/21826",0.240495399716494,0.319096335233592,0.229690086507152,"LGO",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/46","147/21826",0.267420930801529,0.35309948144668,0.254166035406666,"LGO",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/46","149/21826",0.270526577809222,0.353765524827445,0.254645462917588,"ATGPAT2",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/46","149/21826",0.270526577809222,0.353765524827445,0.254645462917588,"ATMYB11",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/46","153/21826",0.276699281527516,0.360106241987963,0.259209601430964,"ATDDF2",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/46","155/21826",0.279766442514337,0.362364154113808,0.260834878735172,"ATDDF2",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/46","162/21826",0.290401636898144,0.37435661249429,0.269467221067871,"ACO2",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/46","164/21826",0.293411941735417,0.376453057320913,0.270976271910564,"ATMYB11",1
"GO:0006260","GO:0006260","DNA replication","1/46","166/21826",0.296409752526858,0.378513862381715,0.272459668742256,"LGO",1
"GO:0009723","GO:0009723","response to ethylene","1/46","169/21826",0.300883153246675,0.382430923752783,0.275279225301926,"ACO2",1
"GO:0009751","GO:0009751","response to salicylic acid","1/46","170/21826",0.302368094602849,0.382530798753371,0.275351116749718,"ATGRP-5",1
"GO:0009845","GO:0009845","seed germination","1/46","179/21826",0.315594463286722,0.397394709060422,0.286050371072904,"ACO2",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/46","181/21826",0.31850017123225,0.397394709060422,0.286050371072904,"ATDDF2",1
"GO:0042440","GO:0042440","pigment metabolic process","1/46","181/21826",0.31850017123225,0.397394709060422,0.286050371072904,"ATMYB11",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/46","187/21826",0.32714507464819,0.406317170339305,0.292472885770552,"ATGPAT2",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/46","189/21826",0.330002798408218,0.40800345985016,0.293686700975735,"AtRLCK",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/46","191/21826",0.332848647708799,0.409659874103138,0.294879011544828,"ATDDF2",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/46","200/21826",0.345509312313697,0.423326724996962,0.304716605454469,"BGLU23",1
"GO:0090351","GO:0090351","seedling development","1/46","206/21826",0.353818857900404,0.431563808739507,0.310645775640666,"ACO2",1
"GO:0000280","GO:0000280","nuclear division","1/46","212/21826",0.362025168770559,0.437648204024854,0.31502541001789,"LGO",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/46","212/21826",0.362025168770559,0.437648204024854,0.31502541001789,"ATMYB11",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/46","216/21826",0.367439310133296,0.439954997517864,0.316685872826327,"ATGPAT2",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/46","217/21826",0.368785806742916,0.439954997517864,0.316685872826327,"BGLU23",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/46","217/21826",0.368785806742916,0.439954997517864,0.316685872826327,"BGLU23",1
"GO:0009639","GO:0009639","response to red or far red light","1/46","220/21826",0.372808495202089,0.442811837095931,0.31874226664026,"ATEXP3",1
"GO:0009611","GO:0009611","response to wounding","1/46","222/21826",0.375476343322936,0.443328449223133,0.319114131406745,"ATLOX6",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/46","223/21826",0.37680610115515,0.443328449223133,0.319114131406745,"ATDDF2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/46","224/21826",0.378133089043261,0.443328449223133,0.319114131406745,"BGLU23",1
"GO:0031667","GO:0031667","response to nutrient levels","1/46","227/21826",0.382097489406408,0.446053721538811,0.321075821231497,"CEP3",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/46","229/21826",0.384726676398116,0.447203658035417,0.321903561898558,"BGLU23",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/46","236/21826",0.393842930533901,0.455852243000941,0.328128936525445,"LGO",1
"GO:0009658","GO:0009658","chloroplast organization","1/46","238/21826",0.396423214495941,0.456894552300406,0.328879205603233,"SMZ",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/46","240/21826",0.398992752510455,0.457915732839004,0.329614265898044,"BGLU23",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/46","250/21826",0.411680778975937,0.470492318829643,0.338667071603381,"LGO",1
"GO:0048285","GO:0048285","organelle fission","1/46","256/21826",0.419167417608648,0.477044090332854,0.343383130038355,"LGO",1
"GO:0031347","GO:0031347","regulation of defense response","1/46","258/21826",0.42164219064786,0.477861149400909,0.343971260791676,"BGLU23",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/46","267/21826",0.432651613432632,0.486286110965603,0.350035668109916,"AtRLCK",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/46","267/21826",0.432651613432632,0.486286110965603,0.350035668109916,"CEP3",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/46","269/21826",0.435070165997687,0.486992119964489,0.350543863441931,"LGO",1
"GO:0048507","GO:0048507","meristem development","1/46","282/21826",0.450546720460858,0.502248803136694,0.361525841267125,"ATDDF2",1
"GO:0050832","GO:0050832","defense response to fungus","1/46","284/21826",0.452890616972995,0.502801011496549,0.361923328708816,"AtRLCK",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/46","289/21826",0.45870764797037,0.50718894409732,0.365081825085532,"LGO",1
"GO:0009657","GO:0009657","plastid organization","1/46","309/21826",0.481376720063176,0.52614795785318,0.37872879319153,"SMZ",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/46","309/21826",0.481376720063176,0.52614795785318,0.37872879319153,"GIR1",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/46","311/21826",0.483591873026819,0.52614795785318,0.37872879319153,"GIR1",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/46","311/21826",0.483591873026819,0.52614795785318,0.37872879319153,"GIR1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/46","315/21826",0.487994447045641,0.528822667714798,0.380654087441767,"ACO2",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/46","321/21826",0.494529543413659,0.532830544310392,0.383539014093394,"ATGPAT2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/46","322/21826",0.495610763641651,0.532830544310392,0.383539014093394,"GIR1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/46","339/21826",0.51364907973227,0.547962368188024,0.394431116420172,"GIR1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/46","341/21826",0.515729287706376,0.547962368188024,0.394431116420172,"ATGRP-5",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/46","341/21826",0.515729287706376,0.547962368188024,0.394431116420172,"ATMYB11",1
"GO:0071396","GO:0071396","cellular response to lipid","1/46","364/21826",0.539034897892322,0.570496078703158,0.41065120216249,"ACO2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/46","373/21826",0.547852648191148,0.577581086465086,0.415751091650565,"BGLU23",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/46","378/21826",0.55267987457548,0.580193383256738,0.417631460084185,"GIR1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/46","380/21826",0.554596616348353,0.580193383256738,0.417631460084185,"GIR1",1
"GO:0080134","GO:0080134","regulation of response to stress","1/46","392/21826",0.565929473268885,0.589780907008187,0.424532696221063,"BGLU23",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/46","400/21826",0.573327482514098,0.593894434911208,0.427493672188408,"ACO2",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/46","401/21826",0.574243516108999,0.593894434911208,0.427493672188408,"GIR1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/46","407/21826",0.579699451885972,0.597266101943123,0.429920646135529,"GIR1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/46","417/21826",0.588641059019674,0.604190068125854,0.434904615601427,"NA",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/46","423/21826",0.593916413705483,0.607313024540945,0.43715256410455,"NA",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/46","449/21826",0.616021665087154,0.627557651324741,0.451724934777097,"GIR1",1
"GO:0042742","GO:0042742","defense response to bacterium","1/46","454/21826",0.620135616828194,0.629391372303241,0.453044873252333,"LGO",1
"GO:0006979","GO:0006979","response to oxidative stress","1/46","467/21826",0.630631150533373,0.637664211691738,0.4589997808617,"ACO2",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/46","475/21826",0.63694836980472,0.641666505877347,0.461880689215119,"NA",1
"GO:0009908","GO:0009908","flower development","1/46","488/21826",0.646989114052817,0.648509535568697,0.466806399441864,"ATSFH3",1
"GO:0022402","GO:0022402","cell cycle process","1/46","490/21826",0.648509535568697,0.648509535568697,0.466806399441864,"LGO",1
