"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/69","75/21826",0.211704494589725,0.387940173331956,0.339520572750674,"EFM",1
"GO:0018022","GO:0018022","peptidyl-lysine methylation","1/69","78/21826",0.219183117659222,0.395433459694472,0.34607860683035,"EFM",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/69","78/21826",0.219183117659222,0.395433459694472,0.34607860683035,"ATELF5A-3",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/69","78/21826",0.219183117659222,0.395433459694472,0.34607860683035,"IGMT5",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/69","80/21826",0.224129975553177,0.402284571505703,0.352074617468149,"AHA3",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/69","81/21826",0.22659180907138,0.404628230484607,0.354125759612092,"APT4",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/69","82/21826",0.229045944052942,0.406934418368171,0.356144107504174,"NA",1
"GO:0016571","GO:0016571","histone methylation","1/69","84/21826",0.233931213220446,0.413514770844223,0.361903152829079,"EFM",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/69","85/21826",0.236362394633738,0.415712754380946,0.363826801578512,"SAMDC3",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/69","88/21826",0.243610408052773,0.426318214092353,0.373108572333458,"NA",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/69","92/21826",0.253169057627143,0.440841642634328,0.385819302275457,"FTIP1",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/69","94/21826",0.257903640978716,0.446862744270052,0.391088897992737,"NA",1
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/69","95/21826",0.260259827651478,0.44872384077841,0.392717707267721,"APT4",1
"GO:0009630","GO:0009630","gravitropism","1/69","97/21826",0.264950105001716,0.454123710565765,0.397443608344775,"ATRL2",1
"GO:0046686","GO:0046686","response to cadmium ion","2/69","318/21826",0.266198399081247,0.454123710565765,0.397443608344775,"CCH/HIPP21",2
"GO:0045490","GO:0045490","pectin catabolic process","1/69","98/21826",0.26728424107585,0.454123710565765,0.397443608344775,"NA",1
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/69","100/21826",0.271930620997174,0.457575564177936,0.400464629100089,"APT4",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/69","100/21826",0.271930620997174,0.457575564177936,0.400464629100089,"ATELF5A-3",1
"GO:0098754","GO:0098754","detoxification","1/69","103/21826",0.278845797181443,0.466966645997631,0.408683590933265,"HIPP21",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/69","105/21826",0.283419912593107,0.468780937904214,0.410271437383838,"EAR1",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/69","106/21826",0.285696236244461,0.468780937904214,0.410271437383838,"UBC29",1
"GO:0034220","GO:0034220","ion transmembrane transport","2/69","335/21826",0.28614190900613,0.468780937904214,0.410271437383838,"AAP2/AHA3",2
"GO:0006479","GO:0006479","protein methylation","1/69","107/21826",0.287965433284017,0.468780937904214,0.410271437383838,"EFM",1
"GO:0008213","GO:0008213","protein alkylation","1/69","107/21826",0.287965433284017,0.468780937904214,0.410271437383838,"EFM",1
"GO:0009629","GO:0009629","response to gravity","1/69","107/21826",0.287965433284017,0.468780937904214,0.410271437383838,"ATRL2",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/69","109/21826",0.292482535399218,0.469582052246451,0.410972563018698,"EAR1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/69","109/21826",0.292482535399218,0.469582052246451,0.410972563018698,"EAR1",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/69","109/21826",0.292482535399218,0.469582052246451,0.410972563018698,"EAR1",1
"GO:0140352","GO:0140352","export from cell","1/69","110/21826",0.294730484243785,0.471030454270889,0.412240187046101,"AHA3",1
"GO:0022411","GO:0022411","cellular component disassembly","1/69","112/21826",0.29920528643077,0.476008410230771,0.416596834217005,"ATELF5A-3",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/69","113/21826",0.301432183144239,0.476066210747021,0.416647420533483,"EAR1",1
"GO:0006497","GO:0006497","protein lipidation","1/69","114/21826",0.303652105741902,0.476066210747021,0.416647420533483,"ARFB1A",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/69","114/21826",0.303652105741902,0.476066210747021,0.416647420533483,"ARFB1A",1
"GO:0006417","GO:0006417","regulation of translation","1/69","115/21826",0.305865075744841,0.476066210747021,0.416647420533483,"ATELF5A-3",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/69","117/21826",0.310270243723963,0.476066210747021,0.416647420533483,"ARFB1A",1
"GO:0009739","GO:0009739","response to gibberellin","1/69","118/21826",0.312462484415982,0.476066210747021,0.416647420533483,"EFM",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/69","118/21826",0.312462484415982,0.476066210747021,0.416647420533483,"ATELF5A-3",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/69","119/21826",0.31464785794534,0.476066210747021,0.416647420533483,"APT4",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/69","119/21826",0.31464785794534,0.476066210747021,0.416647420533483,"EAR1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/69","119/21826",0.31464785794534,0.476066210747021,0.416647420533483,"EAR1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/69","119/21826",0.31464785794534,0.476066210747021,0.416647420533483,"EAR1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/69","121/21826",0.318998088235314,0.476066210747021,0.416647420533483,"EFM",1
"GO:0071396","GO:0071396","cellular response to lipid","2/69","364/21826",0.320033221697928,0.476066210747021,0.416647420533483,"EFM/EAR1",2
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/69","365/21826",0.321196625695086,0.476066210747021,0.416647420533483,"SAMDC3/APT4",2
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/69","124/21826",0.325472457757839,0.476066210747021,0.416647420533483,"APT4",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/69","124/21826",0.325472457757839,0.476066210747021,0.416647420533483,"FTIP1",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/69","125/21826",0.327617071176635,0.476066210747021,0.416647420533483,"IGMT5",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/69","125/21826",0.327617071176635,0.476066210747021,0.416647420533483,"IGMT5",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/69","125/21826",0.327617071176635,0.476066210747021,0.416647420533483,"IGMT5",1
"GO:0009636","GO:0009636","response to toxic substance","1/69","126/21826",0.329754964457535,0.476066210747021,0.416647420533483,"HIPP21",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/69","126/21826",0.329754964457535,0.476066210747021,0.416647420533483,"AAP2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/69","373/21826",0.330487079905474,0.476066210747021,0.416647420533483,"IGMT5/SAMDC3",2
"GO:2000241","GO:2000241","regulation of reproductive process","2/69","374/21826",0.331646161607616,0.476066210747021,0.416647420533483,"EFM/FTIP1",2
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/69","127/21826",0.331886158349352,0.476066210747021,0.416647420533483,"EAR1",1
"GO:0009606","GO:0009606","tropism","1/69","128/21826",0.334010673537789,0.477158105053984,0.417603033295367,"ATRL2",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/69","130/21826",0.338239750232919,0.479287095471748,0.419466300097079,"CCH",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/69","130/21826",0.338239750232919,0.479287095471748,0.419466300097079,"DAR2",1
"GO:0009308","GO:0009308","amine metabolic process","1/69","135/21826",0.348697000595265,0.492112702452994,0.430691117034049,"SAMDC3",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/69","136/21826",0.350768823330912,0.493048546850679,0.431510156792624,"FTIP1",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/69","400/21826",0.361575872416593,0.506206221383231,0.4430255952557,"EFM/FTIP1",2
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/69","143/21826",0.365090832303766,0.507070600421898,0.443782089391796,"NA",1
"GO:0043543","GO:0043543","protein acylation","1/69","143/21826",0.365090832303766,0.507070600421898,0.443782089391796,"ARFB1A",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/69","145/21826",0.369125332619824,0.510647693347583,0.446912718087659,"EAR1",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/69","147/21826",0.373134565117584,0.51358575878298,0.44948407761157,"DAR2",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/69","149/21826",0.377118685734931,0.51358575878298,0.44948407761157,"ATELF5A-3",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/69","149/21826",0.377118685734931,0.51358575878298,0.44948407761157,"APT4",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/69","149/21826",0.377118685734931,0.51358575878298,0.44948407761157,"EFM",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/69","152/21826",0.383048120667538,0.519638923386195,0.454781734452279,"APT4",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/69","424/21826",0.388776509140969,0.523548740475657,0.458203559333583,"ATSUC2/ATTPS1",2
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/69","155/21826",0.388921921496202,0.523548740475657,0.458203559333583,"APT4",1
"GO:0009553","GO:0009553","embryo sac development","1/69","156/21826",0.390867581014303,0.524151928563242,0.458731462291439,"AHP1",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/69","158/21826",0.394740602613566,0.524631453743253,0.459151136960261,"EAR1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/69","159/21826",0.396668002392949,0.524631453743253,0.459151136960261,"EAR1",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/69","160/21826",0.398589353195316,0.524631453743253,0.459151136960261,"ATELF5A-3",1
"GO:0009267","GO:0009267","cellular response to starvation","1/69","161/21826",0.400504673726541,0.524631453743253,0.459151136960261,"CEPD1",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/69","162/21826",0.402413982635513,0.524631453743253,0.459151136960261,"CCH",1
"GO:0009743","GO:0009743","response to carbohydrate","1/69","163/21826",0.404317298514305,0.524631453743253,0.459151136960261,"ATTPS1",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/69","163/21826",0.404317298514305,0.524631453743253,0.459151136960261,"AHA3",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/69","164/21826",0.406214639898347,0.524631453743253,0.459151136960261,"TOPP6",1
"GO:0018205","GO:0018205","peptidyl-lysine modification","1/69","164/21826",0.406214639898347,0.524631453743253,0.459151136960261,"EFM",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/69","164/21826",0.406214639898347,0.524631453743253,0.459151136960261,"EFM",1
"GO:0006260","GO:0006260","DNA replication","1/69","166/21826",0.409991473041704,0.526112593272136,0.460447412457719,"DAR2",1
"GO:0009909","GO:0009909","regulation of flower development","1/69","167/21826",0.411871001590186,0.526112593272136,0.460447412457719,"FTIP1",1
"GO:0045488","GO:0045488","pectin metabolic process","1/69","167/21826",0.411871001590186,0.526112593272136,0.460447412457719,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/69","168/21826",0.413744629222592,0.526584073556026,0.460860046330236,"NA",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/69","172/21826",0.421180494852981,0.530676386077577,0.464441589018271,"NA",1
"GO:0007568","GO:0007568","aging","1/69","173/21826",0.423024890616126,0.530676386077577,0.464441589018271,"CCH",1
"GO:0042545","GO:0042545","cell wall modification","1/69","173/21826",0.423024890616126,0.530676386077577,0.464441589018271,"NA",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/69","173/21826",0.423024890616126,0.530676386077577,0.464441589018271,"IGMT5",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/69","176/21826",0.428523396232439,0.535654245290549,0.468798151517443,"CEPD1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/69","181/21826",0.437573035554048,0.545019795174081,0.476994768107241,"APT4",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/69","182/21826",0.439365942024215,0.545312339391756,0.477250799287222,"APT4",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/69","185/21826",0.444710933966857,0.549995854729328,0.481349755567623,"ATGSR2",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/69","188/21826",0.450005699225258,0.554584488481832,0.485365672626205,"ATTPS1",1
"GO:0009908","GO:0009908","flower development","2/69","488/21826",0.45867665670718,0.563287122271976,0.492982113026,"NAKR1/FTIP1",2
"GO:0042594","GO:0042594","response to starvation","1/69","197/21826",0.465593264734162,0.569781967332017,0.498666323289073,"CEPD1",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/69","199/21826",0.468997592013918,0.570041890003032,0.498893804483856,"NA",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/69","200/21826",0.470691732031075,0.570041890003032,0.498893804483856,"APT4",1
"GO:0016570","GO:0016570","histone modification","1/69","200/21826",0.470691732031075,0.570041890003032,0.498893804483856,"EFM",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/69","201/21826",0.472380545056593,0.570114450930371,0.49895730893455,"NA",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/69","202/21826",0.474064047594909,0.570180125973259,0.49901478694201,"EAR1",1
"GO:0043414","GO:0043414","macromolecule methylation","1/69","204/21826",0.477415186975964,0.57224423096434,0.500821266798866,"EFM",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/69","206/21826",0.480745281204968,0.574269107241429,0.50259341415716,"EFM",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/69","207/21826",0.482402477116016,0.574288663233352,0.502610529326032,"ATGSR2",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/69","208/21826",0.484054460513906,0.574301902304634,0.502622116001951,"APT4",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/69","209/21826",0.48570124755362,0.574308907580294,0.502628246934934,"AHA3",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/69","215/21826",0.495473744753018,0.581932250548847,0.509300104991623,"CEPD1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/69","215/21826",0.495473744753018,0.581932250548847,0.509300104991623,"AHA3",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/69","217/21826",0.498690397366242,0.583751301264832,0.510892116294936,"APT4",1
"GO:0009639","GO:0009639","response to red or far red light","1/69","220/21826",0.503477516598104,0.587282778630256,0.513982822801216,"ATRL2",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/69","221/21826",0.50506318962202,0.587282778630256,0.513982822801216,"CEPD1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/69","227/21826",0.514472961491331,0.596243498417105,0.521825136960535,"CEPD1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/69","232/21826",0.522179583334823,0.600751397842003,0.525770396306836,"AHA3",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/69","233/21826",0.523706378219971,0.600751397842003,0.525770396306836,"NA",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/69","234/21826",0.525228364970437,0.600751397842003,0.525770396306836,"EAR1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/69","234/21826",0.525228364970437,0.600751397842003,0.525770396306836,"EAR1",1
"GO:0009658","GO:0009658","chloroplast organization","1/69","238/21826",0.531268528335149,0.603196940116535,0.527910705485449,"NA",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/69","238/21826",0.531268528335149,0.603196940116535,0.527910705485449,"HRU1",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/69","240/21826",0.53426014696036,0.603196940116535,0.527910705485449,"HRU1",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/69","240/21826",0.53426014696036,0.603196940116535,0.527910705485449,"HRU1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/69","247/21826",0.544583379066937,0.612875185445106,0.536380989366995,"ATELF5A-3",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/69","250/21826",0.548938282705375,0.615796150470774,0.538937382818031,"DAR2",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/69","263/21826",0.567340093976557,0.631028380693832,0.552268447464376,"APT4",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/69","264/21826",0.568724573571958,0.631028380693832,0.552268447464376,"FTIP1",1
"GO:0001666","GO:0001666","response to hypoxia","1/69","265/21826",0.570104686939156,0.631028380693832,0.552268447464376,"HRU1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/69","267/21826",0.572851869218976,0.631028380693832,0.552268447464376,"APT4",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/69","267/21826",0.572851869218976,0.631028380693832,0.552268447464376,"CEPD1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/69","269/21826",0.57558174886148,0.631028380693832,0.552268447464376,"HRU1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/69","270/21826",0.576940233777218,0.631028380693832,0.552268447464376,"ATTPS1",1
"GO:0070482","GO:0070482","response to oxygen levels","1/69","270/21826",0.576940233777218,0.631028380693832,0.552268447464376,"HRU1",1
"GO:0071555","GO:0071555","cell wall organization","1/69","283/21826",0.59421537061472,0.645886272407305,0.565271895550453,"NA",1
"GO:0090558","GO:0090558","plant epidermis development","1/69","283/21826",0.59421537061472,0.645886272407305,0.565271895550453,"NA",1
"GO:0010015","GO:0010015","root morphogenesis","1/69","288/21826",0.600672902727698,0.648875049242884,0.567887637081742,"NAKR1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/69","288/21826",0.600672902727698,0.648875049242884,0.567887637081742,"ATGSR2",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/69","303/21826",0.619443955721699,0.667093490777214,0.583832197943366,"ATTPS1",1
"GO:0009657","GO:0009657","plastid organization","1/69","309/21826",0.626706460199527,0.672844359109922,0.588865288724774,"NA",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/69","321/21826",0.640824123413174,0.685897379800034,0.600289135403939,"APT4",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/69","331/21826",0.652185847772303,0.695930020488738,0.609069581841272,"NA",1
"GO:0009733","GO:0009733","response to auxin","1/69","337/21826",0.658832086356533,0.698761303711474,0.61154748685726,"SAUR31",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/69","337/21826",0.658832086356533,0.698761303711474,0.61154748685726,"EAR1",1
"GO:0019748","GO:0019748","secondary metabolic process","1/69","363/21826",0.686215287837081,0.725605289253711,0.635041020068662,"IGMT5",1
"GO:0006325","GO:0006325","chromatin organization","1/69","373/21826",0.696160311611956,0.733903942964411,0.642303901962838,"EFM",1
"GO:0065009","GO:0065009","regulation of molecular function","1/69","378/21826",0.70101567935515,0.736803266589497,0.644841355120432,"EAR1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/69","385/21826",0.707684970692128,0.741586047132469,0.649027187114432,"ATELF5A-3",1
"GO:0009414","GO:0009414","response to water deprivation","1/69","397/21826",0.718778596240323,0.749670949010555,0.656102995976155,"ATHVA22E",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/69","398/21826",0.719684111050133,0.749670949010555,0.656102995976155,"EFM",1
"GO:0009415","GO:0009415","response to water","1/69","407/21826",0.727705505829105,0.753541204260907,0.659490196811802,"ATHVA22E",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/69","407/21826",0.727705505829105,0.753541204260907,0.659490196811802,"ATELF5A-3",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/69","414/21826",0.733787586238781,0.757597802901396,0.663040483140771,"ATELF5A-3",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/69","417/21826",0.736353023334253,0.758010465197025,0.663401640217547,"ATGSR2",1
"GO:0009409","GO:0009409","response to cold","1/69","425/21826",0.743075676363463,0.762687644361325,0.667495051155325,"ATHVA22E",1
"GO:0001101","GO:0001101","response to acid chemical","1/69","438/21826",0.753641413284105,0.771270452191336,0.675006621316327,"ATHVA22E",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/69","442/21826",0.756805400638738,0.772250408815039,0.67586426756444,"NA",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/69","445/21826",0.759152078489183,0.772393103113994,0.675989151898262,"NAKR1",1
"GO:0006979","GO:0006979","response to oxidative stress","1/69","467/21826",0.775692410271612,0.786934329261056,0.688715458090127,"CCH",1
"GO:0048229","GO:0048229","gametophyte development","1/69","472/21826",0.779292527093841,0.788301689256776,0.689912155108937,"AHP1",1
"GO:0009651","GO:0009651","response to salt stress","1/69","483/21826",0.787013543483069,0.793817695155833,0.694739697113827,"ATHVA22E",1
"GO:0022402","GO:0022402","cell cycle process","1/69","490/21826",0.791787674083766,0.794731688623826,0.695539613201605,"DAR2",1
"GO:0016049","GO:0016049","cell growth","1/69","491/21826",0.79246102665633,0.794731688623826,0.695539613201605,"AHP1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/69","498/21826",0.797114778626979,0.797114778626979,0.697625264903612,"ARFB1A",1
