"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009411","GO:0009411","response to UV","1/43","126/21826",0.220572719575798,0.297833443445847,0.209005925225156,"ATMYB11",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/43","449/21826",0.221378115051702,0.297833443445847,0.209005925225156,"ICK2/GIR1",2
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/43","128/21826",0.223658704583311,0.299358573826894,0.210076192159224,"ATGPAT2",1
"GO:0048509","GO:0048509","regulation of meristem development","1/43","129/21826",0.225197218534041,0.299879969578493,0.210442083914732,"ATDDF2",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/43","130/21826",0.226732754304103,0.300392126260765,0.210801492112818,"LGO",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/43","131/21826",0.228265317521512,0.300895191278357,0.211154520195338,"ICK2",1
"GO:0022402","GO:0022402","cell cycle process","2/43","490/21826",0.251318424049452,0.329618636567371,0.231311323906927,"LGO/ICK2",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/43","149/21826",0.255349503141949,0.331573235423128,0.232682972226757,"ATGPAT2",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/43","149/21826",0.255349503141949,0.331573235423128,0.232682972226757,"ATMYB11",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/43","153/21826",0.261240913306517,0.337543952341589,0.236872949011641,"ATDDF2",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/43","155/21826",0.264169521168761,0.339646527216978,0.238348440152266,"ATDDF2",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/43","158/21826",0.26854118252285,0.343574748227763,0.241105086475623,"ICK2",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/43","159/21826",0.269992757617529,0.343746876771586,0.241225878436201,"ICK2",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/43","164/21826",0.277208532749531,0.351220519648678,0.246470540104335,"ATMYB11",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/43","169/21826",0.284354626047617,0.358534093712213,0.2516028727805,"ATMYB11",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/43","181/21826",0.301224867144902,0.3761707671044,0.263979485687298,"ATDDF2",1
"GO:0042440","GO:0042440","pigment metabolic process","1/43","181/21826",0.301224867144902,0.3761707671044,0.263979485687298,"ATMYB11",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/43","187/21826",0.30951369095738,0.384681301618458,0.269951790609444,"ATGPAT2",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/43","189/21826",0.312255231307577,0.386249361949184,0.271052183823988,"AtRLCK",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/43","191/21826",0.31498613867377,0.387789538650255,0.272133009579126,"ATDDF2",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/43","200/21826",0.327144714673662,0.400867467276177,0.281310503351703,"BGLU23",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/43","204/21826",0.332480624052147,0.405502069521543,0.284562855804592,"ICK2",1
"GO:0000280","GO:0000280","nuclear division","1/43","212/21826",0.343028739575358,0.414493060320225,0.290872323031737,"LGO",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/43","212/21826",0.343028739575358,0.414493060320225,0.290872323031737,"ATMYB11",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/43","216/21826",0.348241568798866,0.416573221772522,0.292332085454402,"ATGPAT2",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/43","217/21826",0.349538450452806,0.416573221772522,0.292332085454402,"BGLU23",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/43","217/21826",0.349538450452806,0.416573221772522,0.292332085454402,"BGLU23",1
"GO:0009639","GO:0009639","response to red or far red light","1/43","220/21826",0.353413990552759,0.419277506973955,0.294229829455407,"ATEXP3",1
"GO:0009611","GO:0009611","response to wounding","1/43","222/21826",0.355985144285482,0.419643888256725,0.294486939127527,"ATLOX6",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/43","223/21826",0.35726697352061,0.419643888256725,0.294486939127527,"ATDDF2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/43","224/21826",0.358546310656129,0.419643888256725,0.294486939127527,"BGLU23",1
"GO:0031667","GO:0031667","response to nutrient levels","1/43","227/21826",0.362369416720611,0.422225079303926,0.296298301265913,"CEP3",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/43","229/21826",0.36490578008112,0.423290704894099,0.297046108697613,"BGLU23",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/43","236/21826",0.37370568547367,0.430647702497847,0.302208914033577,"LGO",1
"GO:0009658","GO:0009658","chloroplast organization","1/43","238/21826",0.376197992986625,0.430647702497847,0.302208914033577,"SMZ",1
"GO:0040008","GO:0040008","regulation of growth","1/43","238/21826",0.376197992986625,0.430647702497847,0.302208914033577,"ATMYB11",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/43","240/21826",0.378680612238741,0.431596680324504,0.302874863385617,"BGLU23",1
"GO:0048285","GO:0048285","organelle fission","1/43","256/21826",0.398197172505625,0.451867226191166,0.31709980785345,"LGO",1
"GO:0031347","GO:0031347","regulation of defense response","1/43","258/21826",0.400594235715771,0.452619461133404,0.317627692023441,"BGLU23",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/43","267/21826",0.411266113137541,0.460688650338619,0.323290280939382,"AtRLCK",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/43","267/21826",0.411266113137541,0.460688650338619,0.323290280939382,"CEP3",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/43","269/21826",0.413612316285859,0.461336814318843,0.323745132855328,"LGO",1
"GO:0048507","GO:0048507","meristem development","1/43","282/21826",0.428641554433345,0.476065726413205,0.334081211518038,"ATDDF2",1
"GO:0050832","GO:0050832","defense response to fungus","1/43","284/21826",0.430920097322592,0.476568412716934,0.334433973836445,"AtRLCK",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/43","289/21826",0.436577694998197,0.480788094491686,0.337395154029253,"LGO",1
"GO:0009657","GO:0009657","plastid organization","1/43","309/21826",0.458663767235885,0.499068052266706,0.350223194573127,"SMZ",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/43","309/21826",0.458663767235885,0.499068052266706,0.350223194573127,"GIR1",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/43","311/21826",0.460825289640905,0.499068052266706,0.350223194573127,"GIR1",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/43","311/21826",0.460825289640905,0.499068052266706,0.350223194573127,"GIR1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/43","321/21826",0.471507078573593,0.507568545971302,0.356188453313194,"ATGPAT2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/43","322/21826",0.472563818662936,0.507568545971302,0.356188453313194,"GIR1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/43","337/21826",0.488169437072718,0.52218124211467,0.366442976922575,"ICK2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/43","339/21826",0.490215805476764,0.522229898895654,0.366477122032038,"GIR1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/43","341/21826",0.492254181748671,0.522269680635785,0.366505039042656,"ATMYB11",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/43","373/21826",0.523805794761079,0.553495192034987,0.388417678621043,"BGLU23",1
"GO:0065009","GO:0065009","regulation of molecular function","1/43","378/21826",0.528559517853473,0.553787712852951,0.388622956388036,"ICK2",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/43","378/21826",0.528559517853473,0.553787712852951,0.388622956388036,"GIR1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/43","380/21826",0.530448000817003,0.553787712852951,0.388622956388036,"GIR1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/43","385/21826",0.535136940475524,0.556457137307219,0.39049623670682,"ICK2",1
"GO:0080134","GO:0080134","regulation of response to stress","1/43","392/21826",0.54162470148281,0.560968440821482,0.393662063734373,"BGLU23",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/43","401/21826",0.549836279809548,0.567222407234356,0.398050812094285,"GIR1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/43","407/21826",0.555230654226594,0.568294904914279,0.398803442045108,"GIR1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/43","407/21826",0.555230654226594,0.568294904914279,0.398803442045108,"ICK2",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/43","414/21826",0.561444319866169,0.572410029238556,0.40169124858846,"LGO",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/43","417/21826",0.564081288769509,0.572860764081097,0.40200755374112,"NA",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/43","423/21826",0.569308848029331,0.575928718355253,0.40416050410895,"NA",1
"GO:0042742","GO:0042742","defense response to bacterium","1/43","454/21826",0.595357551333135,0.599954906941885,0.421020987327639,"LGO",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/43","475/21826",0.612122368759156,0.614476685562076,0.431211709166369,"NA",1
"GO:0009908","GO:0009908","flower development","1/43","488/21826",0.622158540541749,0.622158540541749,0.436602484590701,"ATSFH3",1
