"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/38","350/21826",0.459266777604568,0.50978612314107,0.401254132012412,"APL2",1
"GO:0009555","GO:0009555","pollen development","1/38","350/21826",0.459266777604568,0.50978612314107,0.401254132012412,"ATLAP3",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/38","357/21826",0.465929734224507,0.512061391078418,0.403045001986806,"ATPCB",1
"GO:0048468","GO:0048468","cell development","1/38","357/21826",0.465929734224507,0.512061391078418,0.403045001986806,"ATROPGEF4",1
"GO:0045087","GO:0045087","innate immune response","1/38","371/21826",0.479016680989155,0.523289441316923,0.411882632805165,"ATROPGEF4",1
"GO:0006325","GO:0006325","chromatin organization","1/38","373/21826",0.480860567696632,0.523289441316923,0.411882632805165,"FMA",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/38","385/21826",0.491791180200725,0.531928195531934,0.418682221234239,"FMA",1
"GO:0006955","GO:0006955","immune response","1/38","387/21826",0.493591028286389,0.531928195531934,0.418682221234239,"ATROPGEF4",1
"GO:0080134","GO:0080134","regulation of response to stress","1/38","392/21826",0.498063538023354,0.534155098749684,0.420435023197949,"HSP70",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/38","398/21826",0.503379797907263,0.537261130458714,0.422879789739907,"FMA",1
"GO:0006812","GO:0006812","cation transport","1/38","406/21826",0.510382931986931,0.537904457252444,0.423386154119989,"HIPP20",1
"GO:0009415","GO:0009415","response to water","1/38","407/21826",0.51125153369489,0.537904457252444,0.423386154119989,"FMA",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/38","407/21826",0.51125153369489,0.537904457252444,0.423386154119989,"FMA",1
"GO:0048878","GO:0048878","chemical homeostasis","1/38","414/21826",0.517289873832085,0.541690339578882,0.426366033049286,"HIPP20",1
"GO:0002376","GO:0002376","immune system process","1/38","428/21826",0.529149418185853,0.551507844306382,0.434093419416118,"ATROPGEF4",1
"GO:0001101","GO:0001101","response to acid chemical","1/38","438/21826",0.537446322823817,0.557537774144334,0.438839594632335,"FMA",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/38","445/21826",0.543169274220806,0.559449169268559,0.440344059263067,"ATROPGEF4",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/38","449/21826",0.546408515551553,0.559449169268559,0.440344059263067,"FMA",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/38","453/21826",0.549625388708779,0.559449169268559,0.440344059263067,"MANIA",1
"GO:0042742","GO:0042742","defense response to bacterium","1/38","454/21826",0.550426129607533,0.559449169268559,0.440344059263067,"ATPCB",1
"GO:0000902","GO:0000902","cell morphogenesis","1/38","458/21826",0.55361525381177,0.559449169268559,0.440344059263067,"ATPCB",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/38","459/21826",0.554409086662536,0.559449169268559,0.440344059263067,"HSP70",1
"GO:0048229","GO:0048229","gametophyte development","1/38","472/21826",0.564604661274735,0.567159433497698,0.446412830538728,"ATLAP3",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/38","498/21826",0.584318893658219,0.584318893658219,0.459919091262515,"NA",1
