"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/29","209/21826",0.243622321051235,0.294325443706568,0.204374589393769,"ATNHX4",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/29","213/21826",0.247673275104786,0.297132157619178,0.20632352386648,"FST",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/29","215/21826",0.249690888755612,0.297132157619178,0.20632352386648,"ATAIG1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/29","215/21826",0.249690888755612,0.297132157619178,0.20632352386648,"ATNHX4",1
"GO:0019953","GO:0019953","sexual reproduction","1/29","219/21826",0.253710454703223,0.298331171908969,0.207156099025688,"FST",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/29","219/21826",0.253710454703223,0.298331171908969,0.207156099025688,"FST",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/29","220/21826",0.254712092913692,0.298331171908969,0.207156099025688,"FST",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/29","221/21826",0.255712433064831,0.298331171908969,0.207156099025688,"ATAIG1",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/29","224/21826",0.258705681374491,0.300350986181117,0.208558623752478,"BUD2",1
"GO:0031667","GO:0031667","response to nutrient levels","1/29","227/21826",0.261687305432315,0.302337760645102,0.209938206197616,"ATAIG1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/29","232/21826",0.266630965367383,0.306561206557668,0.212870895309836,"ATNHX4",1
"GO:0055080","GO:0055080","cation homeostasis","1/29","235/21826",0.269581803839014,0.308105082624956,0.213942936630332,"ATNHX4",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/29","236/21826",0.270562866674856,0.308105082624956,0.213942936630332,"SMR113",1
"GO:0040008","GO:0040008","regulation of growth","1/29","238/21826",0.272521176926276,0.308857333849779,0.214465287104889,"ATHB-15",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/29","250/21826",0.284164872375456,0.319666305074178,0.221970853147484,"SMR113",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/29","251/21826",0.285127016364199,0.319666305074178,0.221970853147484,"ATNHX4",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/29","252/21826",0.286087911684034,0.319666305074178,0.221970853147484,"BG3",1
"GO:0048437","GO:0048437","floral organ development","1/29","255/21826",0.288963121247849,0.321370200266299,0.223154009030557,"ATHB-15",1
"GO:0032259","GO:0032259","methylation","1/29","260/21826",0.293730309293131,0.32515262145007,0.225780458061305,"AtIAMT1",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/29","267/21826",0.30035255939129,0.329961445324843,0.229119623688635,"ATAIG1",1
"GO:0051301","GO:0051301","cell division","1/29","268/21826",0.301293687262603,0.329961445324843,0.229119623688635,"PXY",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/29","269/21826",0.302233592776537,0.329961445324843,0.229119623688635,"SMR113",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/29","289/21826",0.320777352285172,0.348012188690494,0.241653753314496,"SMR113",1
"GO:0050801","GO:0050801","ion homeostasis","1/29","290/21826",0.321691939125667,0.348012188690494,0.241653753314496,"ATNHX4",1
"GO:0006820","GO:0006820","anion transport","1/29","298/21826",0.328965951298881,0.354271024475718,0.245999782585969,"AtAUX1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/29","304/21826",0.334371975410109,0.358470856520747,0.248916074629621,"ACT4",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/29","333/21826",0.359913788654239,0.384123236321564,0.266728651492638,"BG3",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/29","337/21826",0.363361656402165,0.385264686912876,0.267521255397265,"ATTRX",1
"GO:0023051","GO:0023051","regulation of signaling","1/29","338/21826",0.364220817459652,0.385264686912876,0.267521255397265,"BG3",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/29","341/21826",0.366791589063837,0.385461738948898,0.267658084984418,"IAA13",1
"GO:0010646","GO:0010646","regulation of cell communication","1/29","342/21826",0.367646280426049,0.385461738948898,0.267658084984418,"BG3",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/29","357/21826",0.380333761925117,0.397015067272709,0.275680519954955,"ACL5",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/29","365/21826",0.386999556743572,0.402209146309914,0.279287200224044,"BUD2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/29","373/21826",0.393596093975544,0.407286392896432,0.282812754023617,"BUD2",1
"GO:0065009","GO:0065009","regulation of molecular function","1/29","378/21826",0.397684068590592,0.409735100972126,0.284513095323413,"ATTRX",1
"GO:0048366","GO:0048366","leaf development","1/29","399/21826",0.414564873702113,0.425286379056478,0.295311638707948,"ATHB-15",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/29","402/21826",0.416938809563199,0.425885994317774,0.295728001361745,"ACL5",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/29","414/21826",0.42634194686644,0.433629843394072,0.301105198641616,"SMR113",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/29","453/21826",0.455901742113576,0.461721764353324,0.320611751452773,"BUD2",1
"GO:0000902","GO:0000902","cell morphogenesis","1/29","458/21826",0.459583386510362,0.463478160972314,0.321831363434999,"ACL5",1
"GO:0009908","GO:0009908","flower development","1/29","488/21826",0.481173300422521,0.483203567512911,0.335528350727674,"ATHB-15",1
"GO:0016049","GO:0016049","cell growth","1/29","491/21826",0.483285903033176,0.483285903033176,0.335585523114589,"ACL5",1
