"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/36","180/21826",0.25796949348302,0.353079458252013,0.257832348616735,"COBL5",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/36","185/21826",0.26412001634944,0.359681027289941,0.262653071006055,"ARD",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/36","188/21826",0.26778650886821,0.362850719516425,0.264967703511703,"COBL5",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/36","202/21826",0.284663285881535,0.383799753601472,0.280265502727041,"CuAO1",1
"GO:0090351","GO:0090351","seedling development","1/36","206/21826",0.289415350595745,0.38794192370845,0.283290276392265,"ANAC092",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/36","207/21826",0.290598562777917,0.38794192370845,0.283290276392265,"ARD",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/36","209/21826",0.292959243484035,0.389176249922419,0.284191629385957,"ATZIP6",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/36","212/21826",0.296485950519471,0.391578837952878,0.285946092581631,"NA",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/36","213/21826",0.297657714458645,0.391578837952878,0.285946092581631,"AtMYB108",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/36","215/21826",0.299995552673644,0.392378858269533,0.286530298522712,"ATZIP6",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/36","216/21826",0.301161632915361,0.392378858269533,0.286530298522712,"COBL5",1
"GO:0009639","GO:0009639","response to red or far red light","1/36","220/21826",0.305807097500067,0.393868533349271,0.287618117186494,"SRS5",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/36","220/21826",0.305807097500067,0.393868533349271,0.287618117186494,"AtMYB108",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/36","221/21826",0.306963764374546,0.393868533349271,0.287618117186494,"MIOX4",1
"GO:0044042","GO:0044042","glucan metabolic process","1/36","222/21826",0.308118557454042,0.393868533349271,0.287618117186494,"COBL5",1
"GO:0031667","GO:0031667","response to nutrient levels","1/36","227/21826",0.313864518982365,0.399329974855497,0.291606274122484,"ATWRKY75",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/36","232/21826",0.319564076068508,0.40191796112287,0.293496122319284,"ATZIP6",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/36","233/21826",0.320698451045888,0.40191796112287,0.293496122319284,"MIOX4",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/36","234/21826",0.321830987319789,0.40191796112287,0.293496122319284,"CuAO1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/36","234/21826",0.321830987319789,0.40191796112287,0.293496122319284,"CuAO1",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/36","238/21826",0.326342803220827,0.404760369723536,0.295571759596134,"AAD6",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/36","240/21826",0.328587754019107,0.404760369723536,0.295571759596134,"AAD6",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/36","240/21826",0.328587754019107,0.404760369723536,0.295571759596134,"AAD6",1
"GO:0016311","GO:0016311","dephosphorylation","1/36","246/21826",0.335279053218033,0.409282087486878,0.298873693717355,"NA",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/36","246/21826",0.335279053218033,0.409282087486878,0.298873693717355,"MIOX4",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/36","252/21826",0.341905501289858,0.415499510536106,0.303413897769617,"ANAC092",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/36","254/21826",0.344100011673434,0.416299567694199,0.303998130613748,"WAG2",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/36","256/21826",0.346287406763787,0.417083943257716,0.304570912147798,"NA",1
"GO:0031347","GO:0031347","regulation of defense response","1/36","258/21826",0.34846770897387,0.417852872265127,0.305132414005997,"ANAC092",1
"GO:0001666","GO:0001666","response to hypoxia","1/36","265/21826",0.356043232258648,0.422154710128332,0.308273783274913,"AAD6",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/36","267/21826",0.358191892035111,0.422154710128332,0.308273783274913,"ATWRKY75",1
"GO:0030001","GO:0030001","metal ion transport","1/36","269/21826",0.360333580983006,0.422154710128332,0.308273783274913,"ATZIP6",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/36","269/21826",0.360333580983006,0.422154710128332,0.308273783274913,"AAD6",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/36","270/21826",0.361401818264845,0.422154710128332,0.308273783274913,"COBL5",1
"GO:0070482","GO:0070482","response to oxygen levels","1/36","270/21826",0.361401818264845,0.422154710128332,0.308273783274913,"AAD6",1
"GO:0071555","GO:0071555","cell wall organization","1/36","283/21826",0.37513205754829,0.43444781023755,0.317250682946822,"COBL5",1
"GO:0090558","GO:0090558","plant epidermis development","1/36","283/21826",0.37513205754829,0.43444781023755,0.317250682946822,"ATWRKY75",1
"GO:0010015","GO:0010015","root morphogenesis","1/36","288/21826",0.380336129329289,0.436741911221345,0.318925924682901,"ATWRKY75",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/36","288/21826",0.380336129329289,0.436741911221345,0.318925924682901,"ARD",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/36","303/21826",0.395696788107065,0.45246341593677,0.330406378699215,"COBL5",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/36","309/21826",0.401736834972649,0.45588648645575,0.332906037885729,"ATWRKY75",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/36","311/21826",0.40373710977631,0.45588648645575,0.332906037885729,"ATWRKY75",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/36","311/21826",0.40373710977631,0.45588648645575,0.332906037885729,"ATWRKY75",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/36","321/21826",0.413641353273012,0.464309154287847,0.339056597421306,"NA",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/36","322/21826",0.41462293482531,0.464309154287847,0.339056597421306,"ATWRKY75",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/36","335/21826",0.427239026659398,0.476468214916448,0.347935616252834,"ATZIP6",1
"GO:0009733","GO:0009733","response to auxin","1/36","337/21826",0.429156350562609,0.476644963124865,0.348064684666827,"ANAC092",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/36","339/21826",0.431067433906835,0.476813365668376,0.348187658751815,"ATWRKY75",1
"GO:0019748","GO:0019748","secondary metabolic process","1/36","363/21826",0.453520793137186,0.498593266778697,0.364092189374228,"ATCAD6",1
"GO:0071396","GO:0071396","cellular response to lipid","1/36","364/21826",0.454437405514163,0.498593266778697,0.364092189374228,"CuAO1",1
"GO:0045087","GO:0045087","innate immune response","1/36","371/21826",0.460811970069371,0.500284684320109,0.365327328227541,"ANAC092",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/36","373/21826",0.462619934249126,0.500284684320109,0.365327328227541,"ARD",1
"GO:0009620","GO:0009620","response to fungus","1/36","374/21826",0.463521704741226,0.500284684320109,0.365327328227541,"AtMYB108",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/36","374/21826",0.463521704741226,0.500284684320109,0.365327328227541,"AtMYB108",1
"GO:0065009","GO:0065009","regulation of molecular function","1/36","378/21826",0.467114097179639,0.500284684320109,0.365327328227541,"ANAC092",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/36","378/21826",0.467114097179639,0.500284684320109,0.365327328227541,"ATWRKY75",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/36","380/21826",0.468901512240987,0.500284684320109,0.365327328227541,"ATWRKY75",1
"GO:0006955","GO:0006955","immune response","1/36","387/21826",0.475111679632929,0.504922608551074,0.368714120829683,"ANAC092",1
"GO:0080134","GO:0080134","regulation of response to stress","1/36","392/21826",0.479504230031201,0.507600181009591,0.370669388346487,"ANAC092",1
"GO:0009414","GO:0009414","response to water deprivation","1/36","397/21826",0.483861033958107,0.510219222578393,0.372581914331862,"LTP3",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/36","401/21826",0.487320929659575,0.511337056947273,0.373398200450913,"ATWRKY75",1
"GO:0006812","GO:0006812","cation transport","1/36","406/21826",0.491614100777932,0.511337056947273,0.373398200450913,"ATZIP6",1
"GO:0009415","GO:0009415","response to water","1/36","407/21826",0.492468530860658,0.511337056947273,0.373398200450913,"LTP3",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/36","407/21826",0.492468530860658,0.511337056947273,0.373398200450913,"ATWRKY75",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/36","417/21826",0.500936405664745,0.518144144790633,0.378369000662804,"ARD",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/36","423/21826",0.505951029013883,0.521341174383127,0.380703595976026,"ATWRKY75",1
"GO:0002376","GO:0002376","immune system process","1/36","428/21826",0.510092430455406,0.523617608535663,0.382365936705009,"ANAC092",1
"GO:0010038","GO:0010038","response to metal ion","1/36","437/21826",0.517462059766358,0.528016219979873,0.385577973805462,"ATNAS2",1
"GO:0001101","GO:0001101","response to acid chemical","1/36","438/21826",0.518274223301278,0.528016219979873,0.385577973805462,"LTP3",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/36","445/21826",0.523922272734807,0.531771295547314,0.388320075987162,"ATWRKY75",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/36","449/21826",0.527120768097114,0.533021373710141,0.389232931666369,"ATWRKY75",1
"GO:0006979","GO:0006979","response to oxidative stress","1/36","467/21826",0.541257318565151,0.545281536547048,0.39818577926139,"ANAC092",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/36","475/21826",0.547407537712768,0.54943497303763,0.401218780077975,"ATWRKY75",1
"GO:0009651","GO:0009651","response to salt stress","1/36","483/21826",0.553477563294605,0.553477563294605,0.404170836664928,"ANAC092",1
