"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/75","160/21826",0.424645660738016,0.504893659617642,0.407106076187572,"NA",1
"GO:0009267","GO:0009267","cellular response to starvation","1/75","161/21826",0.426637333194614,0.505933800882618,0.407944763346738,"ATSPX1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","2/75","423/21826",0.428269469539391,0.506543262927792,0.408436185049248,"KNAT4/AN3",2
"GO:0009743","GO:0009743","response to carbohydrate","1/75","163/21826",0.430600292478715,0.507973782533484,0.409589642242638,"TRA2",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/75","164/21826",0.432571625076421,0.50897388612888,0.410396046210576,"AtEPFL6",1
"GO:0009860","GO:0009860","pollen tube growth","1/75","168/21826",0.44038983894914,0.513780666586137,0.414271851528731,"ATCS-C",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/75","168/21826",0.44038983894914,0.513780666586137,0.414271851528731,"ATGA2OX2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/75","168/21826",0.44038983894914,0.513780666586137,0.414271851528731,"ATGA2OX2",1
"GO:0009723","GO:0009723","response to ethylene","1/75","169/21826",0.442327726199986,0.513780666586137,0.414271851528731,"AtYUC4",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/75","169/21826",0.442327726199986,0.513780666586137,0.414271851528731,"AtHsp90-7",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/75","172/21826",0.44810174765356,0.518717600085537,0.418252601904685,"AtEPFL6",1
"GO:0042545","GO:0042545","cell wall modification","1/75","173/21826",0.450013282193413,0.518717600085537,0.418252601904685,"ATGH9B1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/75","173/21826",0.450013282193413,0.518717600085537,0.418252601904685,"TRA2",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/75","176/21826",0.455708777362798,0.523949431840983,0.422471134771282,"ATSPX1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/75","449/21826",0.458583855971097,0.525920219632676,0.424060221244426,"AS1/ATHD2",2
"GO:0042742","GO:0042742","defense response to bacterium","2/75","454/21826",0.464309997061714,0.531142496638779,0.428271049921358,"AS1/ADF4",2
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/75","182/21826",0.466925747175669,0.532789328641254,0.429598924221018,"GAPCP-1",1
"GO:0000902","GO:0000902","cell morphogenesis","2/75","458/21826",0.468865934980694,0.533658966196619,0.430300130754565,"AtDWF4/ATCS-C",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/75","192/21826",0.485115974248085,0.550770767755345,0.44409772606275,"JAG",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","2/75","475/21826",0.487975071968683,0.552049785824016,0.445129024470625,"KNAT4/AN3",2
"GO:0009932","GO:0009932","cell tip growth","1/75","194/21826",0.488679832484394,0.552049785824016,0.445129024470625,"ATCS-C",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/75","200/21826",0.499226014982078,0.562560658673834,0.453604156058604,"GAPCP-1",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/75","203/21826",0.504418330411786,0.567001249817714,0.457184695449627,"AN3",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/75","205/21826",0.50785032611287,0.569446033982996,0.459155974885789,"AtDWF4",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/75","208/21826",0.512954395711462,0.573748990758747,0.462625536872976,"GAPCP-1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/75","209/21826",0.514644118179852,0.574221146639096,0.463006245808682,"ATIRT3",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/75","215/21826",0.524661663877434,0.583960033750559,0.470858909518866,"ATIRT3",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/75","217/21826",0.527955295425801,0.586185658891882,0.47265347655509,"GAPCP-1",1
"GO:0009639","GO:0009639","response to red or far red light","1/75","220/21826",0.532853566288882,0.59017766632974,0.475872313736307,"ATGA2OX2",1
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","1/75","221/21826",0.534475152076549,0.590529863147992,0.476156297228658,"ATGRP7",1
"GO:0009611","GO:0009611","response to wounding","1/75","222/21826",0.536091183717107,0.590874224388928,0.476433962734886,"ATCYS1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/75","224/21826",0.539306659564286,0.591539750078986,0.476970589700031,"ATMYB73",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/75","224/21826",0.539306659564286,0.591539750078986,0.476970589700031,"GAPCP-1",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/75","230/21826",0.548821726560066,0.600522323989638,0.484213422619738,"ATGRP7",1
"GO:0048588","GO:0048588","developmental cell growth","1/75","231/21826",0.550388607950509,0.600785637112242,0.484425737371786,"ATCS-C",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/75","232/21826",0.551950120078488,0.601041837489315,0.484632316971749,"ATIRT3",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/75","233/21826",0.553506281095165,0.601290996009855,0.484833218578877,"GAPCP-1",1
"GO:0040008","GO:0040008","regulation of growth","1/75","238/21826",0.561207450574107,0.608198505048016,0.490402884284098,"AtHsp90-7",1
"GO:0009408","GO:0009408","response to heat","1/75","244/21826",0.570276009977026,0.615229254826687,0.496071921517045,"ATCYS1",1
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","1/75","245/21826",0.571769351615971,0.615229254826687,0.496071921517045,"ATGRP7",1
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","1/75","245/21826",0.571769351615971,0.615229254826687,0.496071921517045,"ATGRP7",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/75","246/21826",0.573257572672864,0.615368910949781,0.496184529103228,"ATGA2OX2",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/75","247/21826",0.574740690469414,0.615502441566535,0.496292197568462,"NA",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/75","263/21826",0.597790444502777,0.63866540947085,0.514968971967898,"GAPCP-1",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/75","264/21826",0.599189401821438,0.63866540947085,0.514968971967898,"ATMYB73",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/75","267/21826",0.603357531721344,0.640095929437398,0.516122429452253,"ATCS-C",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/75","267/21826",0.603357531721344,0.640095929437398,0.516122429452253,"GAPCP-1",1
"GO:0030001","GO:0030001","metal ion transport","1/75","269/21826",0.606112495152341,0.641516262392548,0.517267672941127,"ATIRT3",1
"GO:0009451","GO:0009451","RNA modification","1/75","282/21826",0.623565176635535,0.656771843826685,0.529568560027558,"AtGRP4",1
"GO:0071555","GO:0071555","cell wall organization","1/75","283/21826",0.624875639490731,0.656771843826685,0.529568560027558,"ATGH9B1",1
"GO:0090558","GO:0090558","plant epidermis development","1/75","283/21826",0.624875639490731,0.656771843826685,0.529568560027558,"AtEPFL6",1
"GO:0010015","GO:0010015","root morphogenesis","1/75","288/21826",0.631360736673714,0.662051883595353,0.533825964000436,"WOX5",1
"GO:0050801","GO:0050801","ion homeostasis","1/75","290/21826",0.633923690179796,0.663204230141911,0.534755124571263,"GAPCP-1",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/75","294/21826",0.63899696748727,0.666971489105376,0.537792742464426,"ASK4",1
"GO:0008380","GO:0008380","RNA splicing","1/75","297/21826",0.642756341111709,0.669353155226677,0.539713128531792,"ATGRP7",1
"GO:0006397","GO:0006397","mRNA processing","1/75","310/21826",0.658605541867417,0.684285115747569,0.55175307346208,"ATGRP7",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/75","313/21826",0.662163352520147,0.686407319660473,0.553464249848226,"ASK4",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/75","315/21826",0.66451487656489,0.687272235351359,0.554161649045943,"ATMYB73",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/75","331/21826",0.682754729941218,0.70452822930153,0.56807550962619,"ATGH9B1",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/75","333/21826",0.684964772932703,0.705202368496623,0.568619081836478,"ATMYB73",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/75","335/21826",0.687159623848913,0.705857844906026,0.569147605861255,"ATIRT3",1
"GO:0023051","GO:0023051","regulation of signaling","1/75","338/21826",0.690423640272296,0.707606129057353,0.570557283101897,"ATMYB73",1
"GO:0006281","GO:0006281","DNA repair","1/75","343/21826",0.695789157055953,0.711495458569632,0.573693328973306,"NA",1
"GO:0009555","GO:0009555","pollen development","1/75","350/21826",0.703147045709462,0.717400026365734,0.578454302658092,"GAPCP-1",1
"GO:0048468","GO:0048468","cell development","1/75","357/21826",0.710329286630125,0.723099251333588,0.583049704223899,"ATCS-C",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/75","365/21826",0.718327786579031,0.729601989507402,0.588292994908954,"GAPCP-1",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/75","380/21826",0.732742026820334,0.742577490267586,0.598755406350302,"NA",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/75","385/21826",0.737383098475033,0.745612820556228,0.601202855194635,"NA",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/75","398/21826",0.749080993649961,0.7557543209876,0.609380154252811,"ROC7",1
"GO:0006812","GO:0006812","cation transport","1/75","406/21826",0.756022563285519,0.760233264271969,0.612991617758507,"ATIRT3",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/75","407/21826",0.756876826019113,0.760233264271969,0.612991617758507,"NA",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/75","464/21826",0.800987724862059,0.80275982159848,0.647281650039904,"ATGRP7",1
"GO:0048229","GO:0048229","gametophyte development","1/75","472/21826",0.806510120569373,0.806510120569373,0.650305592744446,"GAPCP-1",1
