"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006820","GO:0006820","anion transport","2/62","298/21826",0.207537745003503,0.34659056463781,0.280369419355006,"ABCG11/AtLtpI-5",2
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/62","82/21826",0.208400114428522,0.34659056463781,0.280369419355006,"ABIL1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/62","309/21826",0.218993041877973,0.357486122126157,0.289183222840249,"TCL2/ATMYB4",2
"GO:0010638","GO:0010638","positive regulation of organelle organization","1/62","87/21826",0.219622651316946,0.357486122126157,0.289183222840249,"ABIL1",1
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/62","87/21826",0.219622651316946,0.357486122126157,0.289183222840249,"LPAT5",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/62","311/21826",0.221082350749949,0.357486122126157,0.289183222840249,"TCL2/ATMYB4",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/62","311/21826",0.221082350749949,0.357486122126157,0.289183222840249,"TCL2/ATMYB4",2
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/62","88/21826",0.221848300869287,0.357486122126157,0.289183222840249,"CER1",1
"GO:0008202","GO:0008202","steroid metabolic process","1/62","89/21826",0.224067704924219,0.359201320780577,0.290570707959242,"CER1",1
"GO:0051604","GO:0051604","protein maturation","1/62","91/21826",0.228487845452108,0.363953157733531,0.294414637665642,"NA",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/62","92/21826",0.230688616263332,0.363953157733531,0.294414637665642,"ENP",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/62","322/21826",0.232603249749103,0.363953157733531,0.294414637665642,"TCL2/ATMYB4",2
"GO:0008283","GO:0008283","cell population proliferation","1/62","93/21826",0.232883210253931,0.363953157733531,0.294414637665642,"DVL16",1
"GO:0046467","GO:0046467","membrane lipid biosynthetic process","1/62","93/21826",0.232883210253931,0.363953157733531,0.294414637665642,"PAS2",1
"GO:0009926","GO:0009926","auxin polar transport","1/62","95/21826",0.237253935938289,0.368627532659771,0.29819590558702,"ENP",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/62","96/21826",0.239430101598951,0.368627532659771,0.29819590558702,"ATGSTU13",1
"GO:0009640","GO:0009640","photomorphogenesis","1/62","96/21826",0.239430101598951,0.368627532659771,0.29819590558702,"ATMYB30",1
"GO:0045490","GO:0045490","pectin catabolic process","1/62","98/21826",0.243764123128932,0.373451439867477,0.302098135482576,"ATPME44",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/62","100/21826",0.24807384383081,0.376892242100164,0.304881522633065,"ABIL1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/62","339/21826",0.250482669212802,0.376892242100164,0.304881522633065,"TCL2/ATMYB4",2
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/62","102/21826",0.252359397737801,0.376892242100164,0.304881522633065,"PAS2",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","2/62","341/21826",0.252590196387698,0.376892242100164,0.304881522633065,"CER1/ATMYB4",2
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/62","103/21826",0.254493153829693,0.376892242100164,0.304881522633065,"PAS2",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/62","103/21826",0.254493153829693,0.376892242100164,0.304881522633065,"PAS2",1
"GO:0098754","GO:0098754","detoxification","1/62","103/21826",0.254493153829693,0.376892242100164,0.304881522633065,"ATGSTU13",1
"GO:0007015","GO:0007015","actin filament organization","1/62","104/21826",0.2566209181561,0.37824220638174,0.305973556693978,"ABIL1",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/62","107/21826",0.26296842582091,0.385769719010863,0.312062829052619,"AtEGL3",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/62","109/21826",0.267170440995978,0.387688281587692,0.313614822472359,"TCL2",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/62","109/21826",0.267170440995978,0.387688281587692,0.313614822472359,"TCL2",1
"GO:0048443","GO:0048443","stamen development","1/62","110/21826",0.269262600716853,0.387688281587692,0.313614822472359,"NA",1
"GO:0048466","GO:0048466","androecium development","1/62","110/21826",0.269262600716853,0.387688281587692,0.313614822472359,"NA",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/62","111/21826",0.27134888358458,0.388891717948407,0.31458832489311,"AtEGL3",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/62","112/21826",0.273429305837297,0.389985033473468,0.315472746658178,"ABIL1",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/62","113/21826",0.275503883669023,0.389985033473468,0.315472746658178,"PAS2",1
"GO:0060918","GO:0060918","auxin transport","1/62","114/21826",0.277572633229771,0.389985033473468,0.315472746658178,"ENP",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/62","365/21826",0.27790626367626,0.389985033473468,0.315472746658178,"AGK2/FAR1",2
"GO:0006643","GO:0006643","membrane lipid metabolic process","1/62","115/21826",0.27963557062567,0.389985033473468,0.315472746658178,"PAS2",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/62","115/21826",0.27963557062567,0.389985033473468,0.315472746658178,"ABCG11",1
"GO:0009914","GO:0009914","hormone transport","1/62","117/21826",0.283744073128707,0.391275374261669,0.316516549157349,"ENP",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/62","117/21826",0.283744073128707,0.391275374261669,0.316516549157349,"LPAT5",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/62","373/21826",0.286343094723966,0.391275374261669,0.316516549157349,"ATGSTU13/FAR1",2
"GO:0015849","GO:0015849","organic acid transport","1/62","119/21826",0.28782951915389,0.391275374261669,0.316516549157349,"ABCG11",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/62","119/21826",0.28782951915389,0.391275374261669,0.316516549157349,"ABCG11",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/62","120/21826",0.28986363578965,0.391275374261669,0.316516549157349,"LACS2",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/62","378/21826",0.291612390780486,0.391275374261669,0.316516549157349,"TCL2/ATMYB4",2
"GO:0030029","GO:0030029","actin filament-based process","1/62","121/21826",0.291892035982272,0.391275374261669,0.316516549157349,"ABIL1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/62","121/21826",0.291892035982272,0.391275374261669,0.316516549157349,"ATMYB30",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/62","380/21826",0.293719038511664,0.391275374261669,0.316516549157349,"TCL2/ATMYB4",2
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/62","124/21826",0.297943095708558,0.391275374261669,0.316516549157349,"ENP",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/62","125/21826",0.299948787721555,0.391275374261669,0.316516549157349,"ATGSTU13",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/62","125/21826",0.299948787721555,0.391275374261669,0.316516549157349,"ATGSTU13",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/62","125/21826",0.299948787721555,0.391275374261669,0.316516549157349,"ATGSTU13",1
"GO:0009411","GO:0009411","response to UV","1/62","126/21826",0.301948841873957,0.391275374261669,0.316516549157349,"ATMYB4",1
"GO:0009636","GO:0009636","response to toxic substance","1/62","126/21826",0.301948841873957,0.391275374261669,0.316516549157349,"ATGSTU13",1
"GO:1905393","GO:1905393","plant organ formation","1/62","126/21826",0.301948841873957,0.391275374261669,0.316516549157349,"LACS2",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/62","128/21826",0.305932098908804,0.394792044649951,0.319361308753895,"LPAT5",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","2/62","398/21826",0.312640344042249,0.401781599161734,0.325015407682025,"NA/PAS2",2
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/62","401/21826",0.315785453228927,0.404153398988462,0.326934040813141,"TCL2/ATMYB4",2
"GO:0048527","GO:0048527","lateral root development","1/62","134/21826",0.317748173865788,0.404998697017459,0.327617832415545,"LACS2",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/62","136/21826",0.321642709655811,0.407165745979565,0.32937083529909,"ENP",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/62","407/21826",0.322066795855219,0.407165745979565,0.32937083529909,"TCL2/ATMYB4",2
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/62","142/21826",0.333195550797286,0.419529620639497,0.339372412702115,"ABIL1",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/62","143/21826",0.335102112125941,0.420228858351482,0.339938050925721,"ATPME44",1
"GO:0048528","GO:0048528","post-embryonic root development","1/62","147/21826",0.342674869065216,0.427999535258161,0.346224027506179,"LACS2",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/62","149/21826",0.346429361320019,0.430958125482103,0.348617336233619,"LPAT5",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/62","445/21826",0.361493493066373,0.447906280253554,0.362327300662039,"ABCG11/LACS2",2
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/62","158/21826",0.363065131723358,0.448068476055414,0.362458506607696,"PAS2",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/62","159/21826",0.36488763319249,0.448537762540965,0.362838129115893,"PAS2",1
"GO:0042742","GO:0042742","defense response to bacterium","2/62","454/21826",0.37072049905305,0.453913681911411,0.367186901258512,"CER1/ATPME44",2
"GO:0045488","GO:0045488","pectin metabolic process","1/62","167/21826",0.379284118968952,0.461128231396845,0.373023006613119,"ATPME44",1
"GO:0009860","GO:0009860","pollen tube growth","1/62","168/21826",0.381060950061058,0.461128231396845,0.373023006613119,"AtCXE18",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/62","168/21826",0.381060950061058,0.461128231396845,0.373023006613119,"ATPME44",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/62","172/21826",0.388118368240684,0.467848110553693,0.378458955567212,"ABIL1",1
"GO:0042545","GO:0042545","cell wall modification","1/62","173/21826",0.389870315279064,0.468145436493394,0.378699473081473,"ATPME44",1
"GO:0006457","GO:0006457","protein folding","1/62","181/21826",0.403709357112899,0.482898500238891,0.390633750404789,"NA",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/62","182/21826",0.405417373738401,0.483083537289819,0.390783433448187,"FAR1",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/62","187/21826",0.413885516825598,0.491291586766263,0.397423216236713,"LPAT5",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/62","192/21826",0.42223497317424,0.499296869418968,0.403898973738816,"LACS2",1
"GO:0009932","GO:0009932","cell tip growth","1/62","194/21826",0.425541890770052,0.501301242535932,0.405520382352641,"AtCXE18",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/62","199/21826",0.43372793015909,0.507094598792175,0.410206834020409,"ABCG11",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/62","200/21826",0.43535131150325,0.507094598792175,0.410206834020409,"FAR1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/62","200/21826",0.43535131150325,0.507094598792175,0.410206834020409,"ATGSTU13",1
"GO:0048438","GO:0048438","floral whorl development","1/62","203/21826",0.440194032096265,0.510730864892498,0.413148338836713,"NA",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/62","204/21826",0.441799173381471,0.510730864892498,0.413148338836713,"PAS2",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/62","205/21826",0.443399786241075,0.510730864892498,0.413148338836713,"AtEGL3",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/62","208/21826",0.44817457976231,0.514325809247522,0.416056417025411,"FAR1",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/62","216/21826",0.460711221292933,0.522772298731506,0.422889082405923,"LPAT5",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/62","217/21826",0.462258463508566,0.522772298731506,0.422889082405923,"FAR1",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/62","217/21826",0.462258463508566,0.522772298731506,0.422889082405923,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/62","217/21826",0.462258463508566,0.522772298731506,0.422889082405923,"ATGSTU13",1
"GO:0009639","GO:0009639","response to red or far red light","1/62","220/21826",0.466874032393959,0.525897493018467,0.425417163078062,"ATMYB30",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/62","221/21826",0.468403876418377,0.525897493018467,0.425417163078062,"LACS2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/62","224/21826",0.472967540085314,0.527214713141695,0.426482709226147,"ATMYB30",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/62","224/21826",0.472967540085314,0.527214713141695,0.426482709226147,"FAR1",1
"GO:0048868","GO:0048868","pollen tube development","1/62","226/21826",0.475988545076595,0.528687276852932,0.4276739183207,"AtCXE18",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/62","229/21826",0.48048813402092,0.531785799574755,0.43018042341637,"ATGSTU13",1
"GO:0048588","GO:0048588","developmental cell growth","1/62","231/21826",0.483466718632387,0.533184927286072,0.431312227521988,"AtCXE18",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/62","233/21826",0.486428499628389,0.534555701005049,0.432421095076009,"ATPME44",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/62","240/21826",0.496663746380317,0.543881778606615,0.439965290529636,"ATGSTU13",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/62","254/21826",0.516535839146707,0.563658406928512,0.45596330768629,"ENP",1
"GO:0001666","GO:0001666","response to hypoxia","1/62","265/21826",0.531606263138053,0.575299489910508,0.465380193225965,"ATMYB30",1
"GO:0061024","GO:0061024","membrane organization","1/62","265/21826",0.531606263138053,0.575299489910508,0.465380193225965,"AtLtpI-5",1
"GO:0051301","GO:0051301","cell division","1/62","268/21826",0.535635527570808,0.575299489910508,0.465380193225965,"PAS2",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/62","269/21826",0.536971022389001,0.575299489910508,0.465380193225965,"ABIL1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/62","269/21826",0.536971022389001,0.575299489910508,0.465380193225965,"ATMYB30",1
"GO:0070482","GO:0070482","response to oxygen levels","1/62","270/21826",0.538302738147774,0.575299489910508,0.465380193225965,"ATMYB30",1
"GO:0071555","GO:0071555","cell wall organization","1/62","283/21826",0.55527589559589,0.591406861405212,0.47841001819545,"ATPME44",1
"GO:0010015","GO:0010015","root morphogenesis","1/62","288/21826",0.561639255789852,0.596142691299126,0.482240999223188,"LACS2",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/62","304/21826",0.581405970751582,0.615024683346061,0.49751531331768,"ABIL1",1
"GO:0046686","GO:0046686","response to cadmium ion","1/62","318/21826",0.597980619624823,0.627685048186803,0.507756732159911,"ATGSTU13",1
"GO:0009856","GO:0009856","pollination","1/62","321/21826",0.601447409516615,0.627685048186803,0.507756732159911,"AtCXE18",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/62","321/21826",0.601447409516615,0.627685048186803,0.507756732159911,"AtCXE18",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/62","321/21826",0.601447409516615,0.627685048186803,0.507756732159911,"LPAT5",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/62","331/21826",0.612792291306618,0.63738596186073,0.515604145827431,"ATPME44",1
"GO:0023051","GO:0023051","regulation of signaling","1/62","338/21826",0.620544048535593,0.643297330315231,0.520386061754409,"TCL2",1
"GO:0010646","GO:0010646","regulation of cell communication","1/62","342/21826",0.624904858545425,0.645665817301087,0.522302015010864,"TCL2",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/62","357/21826",0.640823129606498,0.659920507641129,0.533833140383245,"AtCXE18",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/62","385/21826",0.668778894275048,0.686436422836766,0.555282806085588,"PAS2",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/62","402/21826",0.684695646286649,0.700461664457723,0.566628322238605,"AtCXE18",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/62","407/21826",0.689232113364435,0.702790777889637,0.568512424828645,"PAS2",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/62","414/21826",0.695475460044169,0.706839438149466,0.571787529929675,"ABIL1",1
"GO:0009409","GO:0009409","response to cold","1/62","425/21826",0.705037947726152,0.714224109911509,0.577761253236929,"KCS20",1
"GO:0010038","GO:0010038","response to metal ion","1/62","437/21826",0.715132955120258,0.722098535851948,0.584131156096178,"ATGSTU13",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/62","442/21826",0.719238171356343,0.723893434601368,0.585583113453129,"ATPME44",1
"GO:0048229","GO:0048229","gametophyte development","1/62","472/21826",0.742674901556432,0.745070627045324,0.602714096679074,"AGK2",1
"GO:0016049","GO:0016049","cell growth","1/62","491/21826",0.756511094228361,0.756511094228361,0.61196869697268,"AtCXE18",1
